VK,HT,FT
97,67,-1
103,64,408
97,64,497
103,62,510
83,86,131
69,74,177
32,64,103
82,72,180
69,67,153
86,61,172
65,92,104
76,60,150
79,76,154
82,56,194
65,81,158
32,68,92
80,56,194
65,74,72
67,70,183
73,70,80
69,81,103
78,72,82
84,64,210
69,64,70
32,73,92
69,64,89
78,57,111
32,78,141
83,72,296
65,73,167
76,73,111
65,78,74
32,77,100
8,53,543
8,65,129
8,54,278
8,59,169
8,58,121
8,52,136
8,37,120
8,49,142
81,86,451
85,59,134
69,72,89
32,67,93
83,83,160
69,78,175
32,68,88
69,79,107
78,81,88
67,75,119
85,70,95
69,76,134
78,79,90
84,91,193
82,72,83
65,83,93
32,61,158
69,76,197
78,63,72
32,82,135
79,59,174
66,77,175
83,72,73
69,66,173
82,68,174
86,67,191
65,77,106
67,77,201
73,63,107
79,66,146
78,57,157
161,287,417
190,97,206
32,71,228
13,79,628
65,83,709
67,77,214
84,64,202
85,51,206
65,78,103
76,69,138
77,67,148
69,75,111
78,75,89
84,61,217
69,70,78
32,78,125
72,70,310
69,82,83
77,79,107
79,70,159
68,68,146
73,65,109
65,85,119
78,62,127
8,48,503
8,59,198
8,62,295
8,53,167
8,58,232
8,32,159
8,12,64
8,51,148
65,86,390
83,83,313
73,64,107
78,65,146
84,64,263
79,57,122
77,71,139
65,84,94
84,48,159
73,60,200
67,68,109
79,53,95
188,73,229
32,78,139
78,68,428
73,66,150
69,69,91
71,63,113
65,89,95
32,78,64
68,60,164
73,72,154
83,78,73
8,54,538
8,98,284
8,58,313
77,67,573
65,97,98
82,66,222
69,74,116
79,69,155
83,86,103
188,75,209
32,88,154
78,65,325
73,66,154
69,70,91
71,63,123
65,93,97
32,77,150
78,68,319
65,81,96
85,71,146
83,78,107
69,73,173
65,88,190
83,81,159
32,77,110
79,67,225
32,83,177
86,65,406
79,54,206
77,73,147
73,69,137
84,69,188
79,75,95
83,83,161
188,77,84
32,83,155
84,75,346
79,60,125
76,63,151
69,68,143
82,66,169
79,45,154
32,77,280
76,62,474
65,89,81
32,68,111
86,57,292
73,74,169
65,81,94
32,74,116
79,67,307
82,65,120
65,86,188
76,63,96
188,71,163
32,78,152
72,61,411
69,86,80
77,77,217
79,64,159
68,70,169
73,69,147
78,63,152
65,88,129
77,77,379
73,74,147
67,64,214
65,89,188
77,60,83
69,81,116
78,72,79
84,65,302
69,69,89
32,80,142
69,70,250
83,70,203
84,68,63
65,96,100
66,58,125
76,63,190
69,77,82
188,69,100
32,67,144
72,62,442
73,223,187
82,70,168
8,53,574
68,73,628
82,78,158
65,83,159
84,58,203
65,90,135
68,64,131
79,57,190
188,77,157
32,89,159
83,90,168
69,76,180
32,71,62
8,54,422
8,42,164
8,59,134
8,38,130
8,56,192
13,75,915
69,75,616
67,75,179
79,60,134
71,64,265
82,75,167
65,79,90
70,59,149
73,56,200
65,74,112
32,66,93
65,78,204
66,67,114
68,71,124
79,64,78
77,74,129
73,71,158
78,71,124
65,84,102
76,58,117
32,86,146
84,78,270
79,72,133
84,68,197
65,95,246
