VK,HT,FT
96,90,-1
105,263,722
98,135,179
103,88,1007
80,90,243
65,124,147
67,140,403
73,74,171
69,180,348
78,121,331
84,90,89
69,107,147
32,133,224
81,111,460
85,140,240
69,75,268
32,54,217
83,84,163
69,74,275
32,106,227
69,89,431
78,92,254
85,100,161
67,84,323
69,144,200
78,92,210
84,84,75
82,64,255
65,140,223
32,106,155
65,192,206
67,101,671
84,173,561
85,92,201
65,92,203
76,112,592
77,130,389
69,100,139
78,100,347
84,108,298
69,131,223
32,89,147
69,123,205
78,25,229
32,108,115
83,91,398
65,153,281
76,84,191
65,25,146
32,90,197
8,52,719
32,116,206
68,74,139
69,68,195
32,85,187
20,132,1353
85,84,227
68,143,383
69,152,187
20,106,910
188,92,75
32,100,365
8,87,466
8,91,241
188,69,219
32,103,219
67,108,210
85,82,355
82,56,339
83,161,296
65,84,161
32,111,163
67,101,222
79,38,161
78,144,253
32,74,255
73,158,278
78,105,213
84,92,382
69,137,320
82,75,194
78,14,299
65,137,167
8,12,595
8,12,271
8,16,225
8,148,186
8,74,89
8,12,97
8,12,97
8,12,219
8,12,283
8,12,95
8,12,97
8,100,101
8,12,97
8,111,285
8,12,255
8,12,97
85,76,226
82,100,267
83,133,349
65,167,219
78,84,187
68,84,175
79,84,89
32,90,308
83,23,151
85,178,453
32,120,290
49,157,-1
69,148,227
82,68,209
32,82,248
68,68,600
73,92,285
65,116,217
32,116,227
68,89,185
69,84,191
32,67,227
73,88,457
78,82,267
84,74,510
69,91,157
82,76,194
78,167,437
65,134,370
67,94,347
73,145,193
79,141,257
78,92,308
32,84,251
80,111,284
79,112,259
82,78,201
32,151,192
68,68,212
88,158,551
32,83,224
68,108,267
69,90,256
32,75,147
67,108,469
69,92,185
76,196,507
85,98,259
76,76,351
73,76,187
84,157,323
73,84,511
83,108,187
32,108,484
68,39,181
69,68,246
32,84,145
76,92,156
65,102,160
32,76,185
80,121,246
73,168,262
69,140,209
82,116,267
78,172,323
65,178,203
32,108,139
68,118,273
69,140,171
82,66,256
69,84,251
67,112,270
72,97,76
65,76,214
190,133,865
32,21,1390
8,44,379
13,76,664
13,105,468
8,12,235
77,118,138
65,116,213
78,182,185
74,19,459
8,137,331
73,90,434
73,140,859
70,43,268
73,68,385
69,121,209
83,90,259
84,106,348
65,99,332
32,112,160
77,131,552
69,141,151
74,84,578
79,116,92
82,159,155
73,115,340
65,106,362
32,76,243
68,109,201
69,75,260
32,111,205
76,84,207
79,82,223
83,180,95
32,84,223
83,82,377
8,84,298
8,145,567
8,12,234
8,68,771
8,68,97
8,12,97
8,12,98
8,76,98
67,152,204
79,68,202
78,108,291
32,72,223
82,85,250
69,87,254
83,137,225
80,68,369
69,90,189
67,105,350
84,91,260
79,114,206
83,84,145
32,108,275
68,156,122
69,116,131
32,71,190
76,92,259
79,92,203
83,97,164
32,153,182
83,90,664
73,79,186
78,75,255
84,92,499
79,100,159
77,132,156
65,158,150
83,76,268
32,125,228
68,102,1231
69,106,166
32,108,192
73,88,722
78,92,270
71,92,276
82,72,119
69,84,250
83,84,376
79,109,118
188,139,646
32,98,292
78,120,171
73,164,181
69,68,174
71,76,439
65,72,122
32,100,138
70,108,210
73,100,179
69,112,187
66,104,264
82,120,325
69,152,133
32,137,235
8,91,794
188,81,151
32,95,203
78,123,248
73,123,260
69,140,258
71,139,241
65,100,178
32,92,193
68,132,239
79,75,239
76,84,203
79,97,210
188,108,531
8,53,668
82,81,822
190,129,813
13,68,-1
8,12,623
8,12,192
13,67,225
13,124,235
65,127,266
67,84,323
84,80,255
85,92,197
65,120,387
76,92,261
77,84,317
69,59,227
78,76,163
84,135,283
69,116,226
32,118,234
76,195,665
85,117,302
67,108,331
73,76,257
68,74,216
79,96,118
32,105,295
8,68,204
188,28,551
32,113,190
79,86,284
82,188,389
73,92,177
69,92,291
78,140,165
84,100,285
65,74,161
68,107,418
79,108,750
32,113,275
8,52,706
188,56,453
32,97,266
