VK,HT,FT
97,68,-1
103,69,511
99,73,371
98,66,490
99,69,395
80,74,345
65,84,80
67,79,183
73,64,94
69,80,102
78,79,84
84,62,225
69,65,74
32,67,90
81,76,223
8,59,212
8,38,198
32,66,652
86,63,459
65,78,95
76,60,180
79,86,151
82,69,86
65,84,153
68,69,193
79,49,116
32,64,157
80,76,360
79,71,86
82,63,95
8,50,432
8,55,176
8,44,180
8,37,245
8,47,129
8,32,175
8,18,83
8,33,165
8,34,164
8,18,89
8,48,85
8,36,68
81,93,399
85,55,163
69,69,88
32,75,86
83,81,155
69,80,174
32,67,86
69,75,129
78,85,143
85,77,142
67,76,96
69,79,179
78,65,102
84,68,251
82,67,85
65,80,77
32,65,159
69,74,272
78,67,90
32,78,125
69,71,102
83,81,169
84,65,190
69,70,84
32,80,138
83,77,219
69,67,175
82,71,169
86,75,177
73,72,170
67,90,90
73,68,249
79,58,157
32,69,170
80,89,385
79,68,93
82,69,96
32,60,136
72,74,465
65,88,95
66,68,142
69,69,126
82,71,159
32,63,70
0,936,353
80,74,236
82,69,114
82,74,170
69,67,170
83,87,156
8,39,308
8,57,322
8,53,218
8,56,135
8,56,136
32,66,669
80,82,528
82,79,119
69,69,173
83,77,178
69,80,163
78,75,118
84,76,234
65,80,86
68,62,137
79,49,215
32,68,168
69,74,210
76,59,117
32,71,146
68,63,117
73,70,135
65,80,113
32,73,102
68,55,113
69,72,141
32,72,71
65,89,238
89,71,292
69,57,95
82,77,151
32,61,88
67,74,133
85,73,184
65,85,94
68,68,154
82,73,116
79,57,162
32,65,189
68,62,127
69,81,141
32,65,63
86,70,326
69,76,88
82,74,175
84,61,187
73,67,131
71,55,207
79,250,160
32,79,168
81,79,87
85,57,119
69,69,95
32,67,98
8,56,390
8,63,134
8,63,156
8,33,149
8,39,131
32,61,693
67,77,292
79,55,134
78,55,169
32,77,143
73,62,381
78,80,162
69,67,120
83,91,203
84,63,140
65,78,102
66,61,113
73,66,159
76,69,178
73,84,171
68,70,64
65,87,176
68,74,184
32,68,99
65,79,160
32,70,98
76,68,108
65,96,94
32,77,106
77,82,145
65,86,97
82,68,228
67,82,237
72,64,189
65,84,94
32,64,136
65,80,152
83,76,193
79,69,160
67,76,104
73,82,113
65,73,85
68,70,172
79,59,72
65,75,171
32,70,110
65,86,339
32,71,91
67,79,243
85,72,119
70,77,244
69,70,109
78,68,86
79,62,166
83,81,115
32,74,111
89,58,376
32,65,156
80,58,324
69,75,78
82,78,175
68,69,177
73,63,181
68,67,162
65,82,162
32,67,237
70,71,415
85,66,124
71,63,209
65,79,111
90,90,341
32,76,144
68,67,88
69,93,158
32,64,79
76,67,124
65,85,81
32,74,88
86,59,327
73,68,182
83,69,107
73,71,114
79,69,141
78,74,157
32,80,163
68,64,86
69,77,153
76,60,58
32,85,145
79,94,179
74,63,139
79,65,115
32,66,185
68,63,161
69,71,158
82,73,186
69,71,95
67,76,137
72,69,186
79,59,217
32,76,178
13,82,532
65,86,494
72,65,262
79,78,156
82,63,76
65,93,211
32,62,91
83,83,332
69,75,167
32,73,89
69,73,146
78,84,84
67,76,99
85,73,94
69,74,98
78,80,91
84,91,193
82,76,83
65,90,95
32,74,154
65,88,150
83,80,164
73,72,83
78,69,146
84,68,176
79,63,114
77,75,132
65,83,108
84,50,282
73,57,201
67,73,96
79,52,98
32,78,169
8,59,498
188,67,543
32,76,154
83,82,326
73,66,174
78,57,147
32,82,136
70,77,133
79,64,122
67,75,109
79,71,104
32,82,192
78,71,177
69,79,105
85,80,110
82,78,114
79,61,158
76,66,144
79,76,145
71,67,225
73,74,150
67,75,98
79,60,88
32,72,176
8,59,474
13,77,644
86,66,254
65,90,122
76,62,159
79,78,144
82,60,111
65,81,150
68,67,184
79,50,152
32,65,161
80,81,309
79,75,77
82,68,98
32,67,137
69,80,173
76,67,115
32,67,148
68,68,100
82,78,183
32,71,105
83,80,288
69,75,173
66,67,188
65,82,103
83,77,156
84,96,105
73,83,217
65,90,105
78,61,130
32,92,141
65,84,175
77,77,113
69,78,120
82,72,182
73,71,134
83,88,118
79,65,88
32,78,161
78,75,240
69,81,98
85,79,110
82,81,110
79,57,161
76,68,139
79,71,149
71,64,231
79,0,182
32,78,163
68,62,73
69,81,157
32,67,66
71,70,302
85,79,196
82,70,112
65,88,128
68,71,234
73,59,157
65,79,124
32,70,93
81,84,343
85,56,119
73,74,154
69,75,101
78,51,86
32,73,145
68,70,190
69,73,163
83,87,167
67,66,188
82,75,205
73,78,179
66,58,228
69,72,100
32,64,89
69,64,158
78,68,123
32,70,147
69,75,157
86,68,231
79,53,207
76,71,159
85,68,222
67,80,90
73,63,59
79,69,143
78,60,179
32,78,149
77,84,361
69,80,83
68,68,185
73,90,95
67,69,84
65,87,178
161,254,507
190,95,185
32,69,229
13,79,560
13,71,317
162,338,301
86,67,263
13,73,609
83,81,287
69,78,186
32,68,107
73,72,258
78,81,139
68,62,167
73,81,93
67,63,138
65,85,180
32,69,103
65,85,569
76,68,162
84,59,276
65,87,80
32,67,77
77,73,184
69,69,88
68,77,165
73,73,129
67,64,89
65,92,185
32,75,129
83,76,167
65,95,155
78,64,195
65,86,88
84,78,314
79,59,108
82,78,139
73,64,114
65,85,180
76,60,100
32,72,156
13,81,281
8,66,694
8,50,448
188,62,863
32,73,157
67,71,202
79,61,105
78,59,164
32,69,137
76,61,384
65,86,98
83,79,197
32,63,165
73,67,243
78,73,145
68,56,187
73,72,75
67,62,87
65,82,190
67,86,180
73,63,70
79,70,151
78,71,159
69,64,77
83,102,161
32,74,105
68,62,108
65,157,201
68,69,179
65,90,171
83,82,145
32,69,97
80,68,352
79,75,94
82,70,97
32,67,140
78,70,287
69,80,92
85,67,104
82,77,95
79,58,133
76,63,150
79,76,153
71,67,225
73,70,154
65,82,84
32,64,169
188,68,511
32,79,145
72,64,311
69,81,115
77,77,153
79,68,152
68,73,80
73,71,154
78,64,120
65,86,98
77,78,417
73,76,164
67,66,24
65,87,172
77,55,106
69,78,124
78,69,73
84,58,316
69,68,84
32,72,131
69,67,161
83,72,204
84,63,75
65,83,113
66,58,114
76,58,192
69,75,84
188,70,118
32,77,139
83,84,83
73,62,115
78,54,140
32,72,140
67,75,122
79,53,95
77,72,145
80,66,238
82,71,143
79,57,94
77,77,239
73,74,223
83,82,118
79,58,74
32,81,152
68,58,88
69,71,148
76,62,73
32,82,154
69,64,97
83,75,165
84,70,165
65,81,94
68,57,97
79,52,215
32,75,151
71,62,204
69,65,99
78,72,105
69,72,84
82,55,198
65,81,113
76,60,177
32,65,165
8,51,942
190,62,874
76,67,185
79,105,165
32,84,165
8,48,487
8,49,176
8,53,206
65,83,326
76,62,272
84,53,268
65,86,96
32,71,65
77,77,196
69,67,81
68,76,166
73,75,109
67,67,91
65,83,172
32,67,175
80,71,191
79,69,86
82,68,119
32,72,130
78,80,193
69,82,93
85,74,110
82,78,92
79,59,103
76,65,144
79,70,143
71,68,191
73,68,153
65,81,97
32,62,90
