VK,HT,FT
97,75,-1
96,83,243
96,68,305
101,68,441
80,63,150
65,77,92
67,73,198
73,62,92
69,80,109
78,74,74
84,56,228
69,72,77
32,69,100
70,70,301
69,77,114
77,69,132
69,76,98
78,80,205
73,82,151
78,64,244
65,86,104
32,74,101
68,68,132
69,74,158
32,71,75
99,69,528
98,75,396
32,68,94
65,86,112
59,60,143
79,65,181
83,74,91
32,70,116
68,60,98
69,71,162
32,71,90
69,64,70
68,63,163
65,86,175
68,70,179
32,68,102
81,85,91
85,71,123
69,71,100
32,75,99
73,64,192
78,72,141
71,63,289
82,74,174
69,67,82
83,85,168
65,89,154
32,67,116
65,89,212
76,60,142
32,68,161
83,81,315
69,74,179
82,71,163
86,76,184
73,70,137
86,72,202
73,70,173
79,68,141
32,81,161
8,51,477
8,52,205
8,57,132
8,60,128
67,78,458
73,67,209
79,71,148
32,76,176
69,75,290
78,62,113
32,87,118
69,77,95
76,51,132
32,74,157
68,69,95
73,74,126
65,78,93
32,73,102
68,54,114
69,73,145
32,64,55
65,91,231
89,71,306
69,61,92
82,79,156
32,65,87
80,70,225
79,74,77
82,75,103
32,58,129
80,75,177
82,79,91
69,52,178
83,83,163
69,76,164
78,77,72
84,78,183
65,88,91
82,59,88
32,84,165
67,69,156
79,59,93
78,75,148
85,77,192
76,62,237
83,79,179
73,69,105
79,69,146
78,75,148
32,84,190
84,85,221
79,68,120
78,91,342
73,77,161
67,74,209
65,98,185
32,68,109
67,73,204
76,62,132
79,88,155
78,72,153
73,86,155
67,74,127
65,89,192
32,69,109
71,70,310
69,69,103
78,66,110
69,60,77
82,59,221
65,89,105
76,64,219
73,85,179
90,68,76
65,74,160
68,62,140
65,89,118
188,73,234
32,76,166
76,65,340
85,70,222
69,74,85
71,64,93
79,57,187
32,77,158
68,66,73
69,76,158
32,64,56
68,73,469
69,75,150
74,71,133
65,89,318
82,65,163
8,61,613
8,66,117
65,80,514
82,55,413
32,70,155
76,71,327
65,79,81
32,67,107
73,78,519
78,73,152
84,62,233
69,65,73
82,67,158
78,63,99
65,86,116
8,56,518
8,58,142
8,46,260
8,62,188
8,59,194
8,32,121
8,44,172
77,75,542
69,77,88
68,69,200
73,78,140
67,63,90
65,82,184
67,81,185
73,68,80
79,72,144
78,73,155
32,81,149
79,65,425
82,74,74
68,65,189
69,68,148
78,69,93
65,83,102
32,66,84
80,84,200
79,74,116
82,70,117
32,68,137
73,60,387
78,69,143
68,62,103
73,77,112
67,71,93
65,83,191
67,81,190
8,73,503
8,43,218
8,61,169
8,29,167
8,29,128
8,26,160
8,50,140
8,15,60
8,50,127
8,30,53
8,31,122
8,45,107
8,51,64
8,19,93
8,26,135
8,17,152
8,51,169
8,51,58
79,64,796
8,53,626
80,68,592
79,70,115
82,77,129
32,57,116
73,61,309
78,71,142
68,66,144
73,80,86
67,74,141
65,90,191
67,86,194
73,65,80
79,75,149
78,68,147
32,70,148
77,97,145
69,85,85
68,60,170
73,83,91
67,70,86
65,85,185
32,75,112
8,49,500
190,65,804
32,60,197
13,106,471
65,81,744
67,76,213
84,58,191
85,50,199
65,80,104
76,66,132
77,61,145
69,77,114
78,78,83
84,55,201
69,67,74
32,83,159
77,67,204
65,94,89
78,71,128
73,69,161
70,70,109
73,105,102
69,69,95
84,66,245
65,88,119
8,53,420
8,53,218
83,86,506
84,63,179
65,128,111
32,79,164
83,78,177
69,76,164
78,76,94
84,65,213
73,68,134
82,66,200
83,86,237
69,76,175
32,69,102
66,64,200
69,73,110
78,68,125
32,74,129
188,58,439
32,74,160
8,54,479
8,72,104
8,47,324
8,35,139
8,51,201
73,61,581
69,79,112
78,72,84
32,73,150
65,87,356
85,60,185
78,63,174
81,86,290
85,128,142
69,68,101
32,74,100
83,86,204
69,78,169
32,72,91
81,81,247
85,60,144
69,69,100
83,94,178
8,54,573
74,61,253
65,82,75
32,75,128
68,59,143
69,73,150
32,64,56
77,82,184
65,76,88
82,60,215
69,74,127
79,74,156
83,78,124
188,70,181
32,78,152
8,47,743
8,58,183
190,69,956
32,65,194
8,60,669
8,50,287
188,70,851
32,77,146
78,71,255
73,65,155
69,68,99
71,64,115
65,88,96
32,75,83
67,77,190
69,75,187
70,72,130
65,99,125
76,68,174
69,61,152
65,98,187
32,68,141
79,77,440
32,75,162
86,64,254
79,55,210
77,76,184
73,80,162
84,62,195
79,68,105
83,91,153
8,47,605
83,85,576
190,83,455
32,68,210
13,79,367
13,70,309
65,89,520
76,68,155
32,81,143
69,64,165
88,81,207
65,79,187
77,68,89
69,74,108
78,52,67
32,68,138
70,74,85
73,70,139
83,80,69
73,83,85
67,79,100
79,60,98
32,90,192
84,77,160
65,84,86
32,63,115
97,56,463
96,61,363
96,67,145
111,62,335
102,76,367
96,73,311
188,66,450
32,79,148
70,76,144
67,85,166
32,63,87
103,56,755
102,67,367
88,90,284
77,78,204
73,67,168
78,58,141
188,76,164
32,77,133
70,69,238
82,85,159
32,64,87
97,70,386
102,72,163
88,87,185
77,73,261
73,71,168
78,59,155
188,78,152
32,91,130
83,81,214
65,85,173
84,61,139
32,69,191
105,63,501
105,64,507
160,734,530
53,74,652
13,80,471
76,57,417
85,69,226
67,72,112
73,65,148
68,67,114
65,84,197
