VK,HT,FT
97,87,-1
97,73,195
101,86,234
96,88,339
77,93,261
65,111,144
67,95,278
85,77,192
76,82,267
73,80,204
78,96,208
79,141,206
32,80,192
68,84,224
69,98,145
32,90,126
102,87,373
105,105,487
32,88,229
65,106,297
59,795,746
79,95,198
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
85,84,181
69,88,138
32,75,161
73,82,371
78,86,220
71,88,313
82,82,229
69,88,148
83,81,228
65,92,187
32,82,163
69,81,273
78,83,157
32,90,185
76,77,277
65,82,104
32,76,154
78,103,305
79,94,132
67,96,264
72,84,232
69,94,152
32,87,167
68,94,212
69,86,131
32,91,110
65,106,256
89,80,404
69,86,239
82,93,184
32,90,293
65,103,328
76,87,182
32,89,243
83,86,250
69,83,200
86,111,306
73,75,201
8,80,591
8,77,223
82,94,429
86,88,287
73,79,184
67,85,198
73,110,152
79,102,135
32,98,231
80,97,290
79,106,162
82,90,129
32,88,145
80,97,376
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
82,79,167
32,80,237
68,94,351
69,96,148
83,78,192
68,80,180
69,94,152
32,88,133
72,98,542
65,99,111
67,95,278
69,98,223
32,87,167
86,86,338
65,101,155
82,88,250
73,149,195
65,102,214
83,101,187
32,111,181
83,94,325
69,83,200
77,95,193
65,98,174
78,107,303
65,97,150
83,103,178
32,111,181
67,94,296
73,96,296
70,77,402
82,90,274
65,108,206
83,103,178
32,111,181
68,101,210
69,90,145
32,86,138
71,92,422
76,98,209
85,94,320
67,93,224
69,98,223
77,95,193
73,103,139
65,108,188
32,83,323
69,81,273
76,82,181
69,90,179
86,93,308
65,104,133
68,95,225
65,96,129
83,96,156
188,85,286
32,89,152
67,101,356
79,175,154
78,84,205
32,83,179
71,92,422
76,98,209
85,94,320
67,93,224
69,98,223
77,95,193
73,103,139
65,108,188
32,83,323
69,81,273
78,83,157
32,90,185
67,81,257
65,101,224
83,110,179
65,112,146
32,82,163
68,95,237
69,100,142
32,84,107
100,90,715
101,116,367
96,88,339
77,93,261
71,92,348
111,95,468
68,94,251
76,86,250
32,88,238
69,84,224
76,82,181
32,85,154
85,86,416
76,86,293
84,78,224
73,79,206
77,100,222
79,108,195
32,90,216
67,98,347
79,82,172
78,79,224
84,90,214
82,96,138
79,78,146
76,87,204
190,80,581
32,75,324
13,98,556
73,93,210
78,92,229
71,85,272
82,82,229
69,88,148
83,81,228
65,92,187
32,82,163
65,101,370
76,87,182
32,89,243
83,86,250
69,83,200
82,90,170
86,89,279
73,79,184
67,85,198
73,110,152
79,102,135
32,98,231
67,100,317
79,75,115
78,78,182
32,87,187
69,88,287
8,76,493
83,88,459
8,83,625
76,78,527
79,78,171
83,93,203
32,86,181
83,94,325
73,83,190
71,74,190
73,88,215
8,80,591
73,78,596
69,100,143
78,84,150
84,91,192
69,92,130
83,94,218
32,90,212
82,96,333
69,89,135
83,97,241
85,99,193
76,90,299
84,85,189
65,103,238
68,100,257
79,88,218
83,96,129
32,88,160
68,95,191
69,83,143
32,85,104
76,78,244
65,94,107
66,83,279
79,83,242
84,88,258
65,110,176
82,79,167
8,83,640
8,67,212
8,69,216
82,94,364
65,93,127
84,82,203
79,90,274
82,90,236
73,96,123
79,101,124
83,95,237
161,410,475
190,122,205
32,87,281
13,98,556
8,60,259
85,76,569
73,112,150
13,89,530
162,423,416
86,92,340
8,100,838
70,80,510
85,82,208
78,95,218
67,100,279
73,127,178
79,98,137
78,90,223
32,85,217
82,107,354
69,89,133
78,87,248
65,92,137
76,93,231
32,103,246
89,79,393
32,81,202
72,89,407
69,90,124
80,91,292
65,101,186
84,87,326
73,89,212
67,89,391
65,98,219
32,87,220
67,88,331
79,78,119
78,80,204
83,93,216
69,88,183
82,78,141
86,84,272
65,80,148
68,74,235
65,96,129
83,96,156
13,89,530
79,95,198
82,91,204
73,91,155
78,102,197
65,102,151
32,78,159
67,87,309
79,78,119
77,85,188
80,107,263
76,111,151
69,91,193
