VK,HT,FT
97,72,-1
103,449,709
99,826,932
98,772,560
99,92,279
80,871,280
65,82,151
67,602,343
73,72,369
69,68,123
78,559,827
84,718,480
69,69,117
32,62,117
81,916,465
8,631,425
8,680,691
32,62,135
86,150,29
65,90,160
76,509,180
79,425,132
82,787,255
65,84,137
68,781,806
79,67,431
32,65,127
80,838,750
79,597,478
82,348,677
8,409,969
8,829,324
8,474,424
8,614,387
8,375,214
8,539,71
8,80,318
8,89,154
8,988,134
8,272,643
8,762,128
8,775,935
81,150,39
85,987,276
69,66,120
32,61,124
83,44,42
69,65,115
32,68,111
69,69,107
78,66,135
85,697,454
67,199,627
69,67,116
78,750,18
84,646,747
82,661,454
65,83,141
32,73,130
69,64,129
78,515,604
32,67,137
69,64,130
83,10,151
84,335,698
69,68,118
32,64,108
83,233,71
69,68,106
82,376,393
86,551,107
73,76,270
67,99,799
73,80,218
79,143,842
32,70,114
80,275,93
79,799,979
82,123,848
32,70,113
72,23,388
65,80,130
66,233,584
69,68,112
82,282,541
32,70,122
0,629,697
80,970,987
82,863,369
82,728,467
69,69,122
83,689,803
8,98,400
8,964,286
8,757,38
8,309,133
8,771,70
32,63,134
80,652,577
82,582,67
69,69,119
83,810,971
69,67,111
78,228,772
84,339,55
65,84,144
68,597,655
79,322,240
32,65,125
69,64,127
76,371,653
32,72,121
68,267,667
73,70,265
65,78,138
32,65,116
68,219,410
69,65,120
32,70,125
65,86,127
89,101,804
69,65,104
82,370,701
32,73,127
67,498,775
85,861,304
65,85,125
68,135,512
82,119,347
79,833,708
32,73,111
68,135,205
69,64,115
32,68,131
86,982,709
69,65,115
82,712,993
84,5,811
73,72,175
71,806,943
79,114,859
32,65,120
81,609,393
85,846,595
69,66,128
32,61,110
8,421,136
8,868,876
8,962,827
8,437,705
8,90,722
32,67,122
67,411,278
79,29,393
78,481,262
32,67,120
73,73,179
78,533,617
69,68,134
83,478,751
84,983,461
65,84,125
66,203,893
73,75,388
76,53,598
73,71,239
68,714,73
65,88,157
68,247,813
32,71,107
65,86,133
32,64,125
76,930,292
65,91,147
32,67,116
77,794,348
65,87,148
82,523,106
67,592,845
72,481,633
65,84,126
32,69,114
65,80,148
83,681,642
79,743,986
67,489,655
73,78,402
65,79,119
68,60,518
79,479,256
65,89,125
32,63,118
65,81,154
32,72,122
67,822,481
85,651,715
70,103,563
69,64,118
78,793,996
79,121,365
83,302,68
32,70,114
89,620,62
32,63,131
80,829,365
69,69,106
82,543,227
68,489,612
73,75,110
68,686,914
65,90,152
32,72,111
70,941,772
85,249,363
71,38,583
65,83,127
90,289,458
32,67,114
68,783,899
69,67,132
32,67,122
76,596,65
65,87,135
32,71,123
86,15,894
73,73,415
83,939,785
73,68,354
79,98,184
78,857,609
32,70,131
68,582,166
69,68,105
76,470,479
32,63,124
79,744,918
74,2,198
79,998,899
32,72,115
68,867,863
69,70,116
82,235,313
69,67,132
67,373,604
72,640,478
79,856,984
32,64,125
13,25,449
65,90,158
72,462,281
79,361,257
82,582,312
65,82,145
32,64,108
83,611,843
69,68,102
32,61,134
69,69,118
78,159,890
67,400,400
85,936,337
69,67,116
78,391,428
84,662,459
82,996,129
65,81,145
32,63,108
65,84,131
83,70,799
73,71,313
78,357,2
84,291,559
79,669,973
77,915,36
65,86,141
84,275,208
73,81,130
67,292,763
79,127,78
32,63,135
8,191,361
188,914,336
32,63,133
83,636,902
73,74,207
78,108,472
32,64,124
70,500,55
79,858,636
67,473,561
79,715,36
32,63,128
78,838,8
69,66,130
85,931,525
82,443,985
79,843,884
76,935,479
79,377,475
71,384,866
73,77,403
67,766,310
79,955,650
32,68,114
8,104,279
13,69,697
86,912,338
65,83,143
76,611,537
79,335,635
82,707,877
65,88,124
68,725,427
79,0,980
32,64,107
80,21,1
79,310,580
82,755,525
32,63,109
69,69,123
76,973,53
32,69,137
68,612,656
82,597,237
32,68,126
83,206,309
69,66,120
66,218,97
65,92,141
83,174,530
84,431,323
73,68,307
65,91,131
78,742,212
32,67,137
65,84,121
77,959,685
69,68,121
82,531,623
73,73,309
83,195,133
79,899,987
32,72,122
78,523,0
69,68,124
85,979,918
82,425,265
79,837,28
76,241,836
79,909,524
71,132,404
79,88,359
32,71,118
68,489,818
69,66,128
32,73,135
71,154,654
85,357,412
82,978,628
65,90,160
68,616,147
73,77,169
65,83,121
32,66,106
81,903,312
85,644,231
73,79,369
69,70,109
78,512,999
32,71,137
68,62,315
69,68,133
83,223,901
67,740,454
82,691,522
73,68,109
66,798,480
69,64,123
32,71,123
69,67,125
78,781,44
32,69,122
69,70,110
86,75,985
79,42,125
76,342,964
85,295,274
67,425,469
73,72,222
79,504,49
78,269,395
32,68,115
77,655,976
69,68,123
68,809,506
73,74,390
67,500,926
65,84,141
161,619,688
190,121,452
32,63,109
13,443,50
13,325,28
162,455,846
86,846,209
13,456,428
83,865,457
69,64,132
32,71,115
73,72,341
78,186,450
68,65,998
73,75,379
67,380,917
65,79,159
32,61,126
65,88,161
76,323,75
84,395,882
65,86,134
32,65,136
77,394,359
69,68,128
68,8,950
73,75,289
67,461,43
65,78,162
32,68,114
83,931,947
65,80,146
78,573,139
65,83,160
84,469,967
79,710,101
82,439,621
73,72,425
65,82,140
76,522,414
32,64,130
13,585,696
8,477,506
8,267,357
188,628,173
32,73,126
67,317,599
79,203,396
78,75,414
32,64,108
