VK,HT,FT
97,73,-1
99,96,673
97,72,200
103,64,264
80,64,-1
65,74,95
67,72,202
73,64,73
69,72,111
78,65,87
84,71,201
69,55,49
32,57,119
81,70,57
85,57,126
69,66,64
32,72,113
67,96,112
85,73,143
82,81,104
83,73,184
65,80,168
32,63,81
65,97,223
67,65,320
84,56,232
85,57,192
65,72,97
76,64,120
77,57,127
69,73,112
78,73,80
84,63,184
69,80,95
32,80,74
67,79,360
79,58,128
78,47,168
32,63,128
79,49,183
66,64,177
83,89,71
69,72,185
82,64,168
8,25,224
8,50,135
8,58,120
8,57,136
8,49,145
8,57,135
8,64,152
8,64,153
8,56,136
69,79,240
78,53,183
32,72,137
79,65,263
66,57,192
83,80,185
69,57,167
82,64,145
86,65,103
65,72,129
67,88,192
73,49,89
79,72,135
78,65,151
32,64,152
80,66,184
79,47,66
82,64,86
32,65,105
72,57,319
65,81,96
66,56,145
69,73,127
82,73,160
32,48,74
80,56,167
82,80,79
69,65,160
83,65,168
69,73,145
78,71,73
84,64,198
65,79,57
68,72,184
79,56,96
32,41,168
69,72,72
78,55,56
32,48,103
76,56,153
79,64,168
8,41,312
8,73,127
72,54,705
79,64,151
82,64,97
65,81,191
83,73,152
32,65,88
68,57,104
69,63,152
32,64,49
76,65,191
65,88,89
32,72,88
77,80,144
65,71,81
68,63,215
82,81,103
85,64,289
71,64,248
65,73,87
68,65,128
65,73,72
32,57,128
85,55,321
78,57,159
32,56,153
69,65,127
80,57,136
73,79,177
83,81,94
79,74,96
68,63,138
73,65,95
79,66,136
32,80,145
68,65,96
69,71,168
32,71,65
69,63,199
80,65,167
73,112,193
71,62,696
65,80,71
83,64,168
84,84,44
82,88,85
65,81,135
76,80,225
71,57,391
73,71,154
65,73,86
32,72,113
67,73,191
79,57,96
78,56,169
32,80,144
83,81,143
73,41,104
78,73,128
84,65,120
79,57,88
77,63,129
65,81,71
83,79,169
32,65,95
68,63,177
73,89,167
70,81,136
85,112,265
83,73,479
79,50,152
83,65,88
32,64,112
68,64,105
69,71,151
32,56,65
83,88,160
69,72,168
78,74,103
83,73,88
65,70,153
67,81,183
73,72,104
79,55,153
78,73,143
32,65,152
68,73,80
69,87,161
32,63,64
32,99,-1
83,76,99
69,80,157
78,88,80
83,73,95
65,55,161
67,70,168
73,57,63
79,80,144
78,65,152
32,80,145
68,64,88
69,71,143
32,64,65
39,73,-1
8,48,360
83,79,-1
73,73,119
78,50,152
32,73,128
77,80,120
65,89,96
78,57,640
73,88,161
70,71,256
69,56,184
83,73,151
84,57,112
65,73,80
82,49,97
76,55,256
79,56,152
32,73,151
67,73,104
79,64,89
77,73,127
79,64,144
32,65,152
68,72,113
79,48,88
76,73,143
79,66,144
82,71,66
188,65,134
32,81,136
65,81,96
83,73,184
79,48,120
67,73,80
73,81,112
65,79,82
68,73,182
79,56,73
32,57,159
65,81,96
32,48,112
68,73,1344
73,89,193
65,72,80
70,80,240
79,65,111
82,72,113
69,65,151
83,80,161
73,74,127
83,79,74
32,81,254
89,56,-1
32,48,505
84,56,120
69,80,191
77,65,104
66,47,417
76,56,200
79,57,135
83,72,88
188,72,681
32,64,144
76,65,151
79,64,152
32,65,176
81,81,96
85,69,112
69,73,120
32,80,73
76,57,207
69,74,79
32,80,97
79,65,392
67,71,105
85,81,247
82,57,288
82,89,136
73,64,137
79,64,144
32,65,159
69,81,80
78,55,82
32,74,86
69,87,74
76,57,126
32,81,136
67,89,160
79,65,112
78,73,160
84,64,216
69,72,89
88,77,563
84,80,292
79,60,128
32,72,168
68,57,121
69,73,159
32,56,104
81,79,113
85,56,119
69,65,80
32,73,104
65,89,136
32,65,96
76,65,200
65,103,88
32,87,105
8,40,871
8,57,280
8,73,168
8,72,393
8,50,168
32,49,423
65,113,128
32,81,424
76,56,217
59,8,0
65,106,78
83,88,202
32,80,103
8,65,448
8,65,120
8,65,144
8,87,121
65,89,151
83,88,192
32,65,152
99,65,608
65,113,168
77,55,280
32,80,128
65,96,152
76,55,153
71,65,279
85,56,137
73,73,159
69,73,160
78,47,57
32,57,151
84,73,160
79,57,96
67,88,176
0,81,455
79,65,200
32,64,153
69,90,80
76,63,81
32,49,143
84,79,129
73,73,143
77,80,152
66,56,401
82,65,111
69,80,161
32,64,80
68,81,303
69,73,160
32,64,88
83,88,96
85,65,136
32,88,160
67,72,104
65,89,192
83,65,176
65,80,152
188,71,384
32,90,151
80,64,1385
79,49,112
82,73,104
32,65,136
69,64,72
83,97,168
8,50,345
8,32,151
8,60,128
8,58,143
8,56,153
8,56,880
68,81,576
69,73,168
67,79,185
73,103,95
68,64,89
69,80,144
32,73,95
67,80,128
79,57,128
78,88,145
83,79,96
85,65,103
76,72,184
84,57,264
65,72,96
82,72,57
32,88,176
46,0,-1
46,0,502
46,0,27
46,0,25
46,0,25
46,0,25
46,0,25
46,0,28
46,0,23
46,0,26
46,0,30
46,0,22
46,0,25
46,0,35
46,0,19
46,0,32
46,0,18
46,0,31
46,0,23
46,0,29
46,0,23
46,0,24
46,0,34
46,0,19
46,0,24
46,0,26
46,0,24
46,0,26
46,0,24
46,0,27
46,0,24
46,16,27
46,81,496
46,73,192
46,81,160
46,73,232
13,64,1016
65,97,960
76,63,153
32,64,159
73,57,192
78,64,144
71,65,192
82,64,280
69,55,256
83,89,168
79,49,184
65,82,103
32,49,121
68,55,257
8,48,335
8,56,120
8,49,152
8,72,120
79,58,568
32,73,168
83,81,96
69,80,168
32,62,66
82,81,174
69,57,160
65,89,168
76,64,112
73,88,168
90,62,49
65,89,151
32,65,96
77,143,361
65,86,72
78,88,175
69,64,128
74,50,80
79,65,128
32,73,176
67,73,136
79,63,74
78,57,158
32,65,152
76,72,192
73,81,192
8,73,552
8,81,856
20,78,961
76,65,271
69,55,441
86,64,447
20,63,113
32,57,103
65,80,536
68,63,233
69,81,143
77,65,112
65,89,88
83,72,152
32,64,104
68,57,88
69,80,145
32,71,80
82,71,607
65,80,72
78,71,434
73,72,166
84,73,128
73,81,96
68,89,144
73,71,89
78,57,175
65,81,96
32,65,112
8,65,-1
188,65,896
32,73,152
67,57,160
76,65,144
79,80,160
78,72,336
65,65,112
90,80,169
69,73,247
80,56,272
65,73,80
77,56,168
32,71,169
89,57,288
32,64,159
69,73,136
78,57,112
65,89,120
76,65,152
65,89,200
80,72,280
82,73,136
73,57,152
76,80,152
190,65,632
32,64,192
13,72,217
83,73,111
69,73,168
32,64,97
82,65,119
69,65,144
65,89,160
76,63,89
73,81,167
90,63,82
65,81,142
78,63,81
32,73,167
69,71,74
83,97,190
84,65,256
85,64,136
68,87,97
73,64,103
79,57,160
83,76,100
32,71,77
68,57,119
69,72,144
32,47,50
76,81,126
65,87,82
66,57,158
83,72,112
32,67,119
81,81,97
85,65,136
69,73,104
32,81,88
82,64,128
69,104,129
80,103,64
79,80,87
82,64,81
84,65,183
65,80,88
78,48,144
32,56,152
69,71,89
83,96,159
84,64,144
65,90,79
82,64,121
32,72,168
68,81,208
69,89,160
78,73,128
84,73,120
82,72,176
79,48,176
32,64,176
68,57,80
69,72,145
32,56,72
76,64,183
73,64,160
77,81,160
73,57,152
84,57,200
69,46,57
83,95,143
32,56,79
78,57,169
79,64,144
82,57,104
77,66,87
65,96,113
76,70,81
69,65,135
83,89,152
32,57,96
8,62,-1
188,72,-1
32,63,152
69,80,-1
67,96,184
79,64,97
32,57,176
65,89,63
66,56,161
68,72,57
79,64,111
77,65,144
73,57,143
78,65,112
65,80,113
76,50,56
32,56,120
84,64,128
84,80,256
8,65,695
79,38,481
84,57,368
65,64,120
76,50,167
32,57,129
67,80,-1
79,65,127
77,81,152
79,63,169
32,40,167
72,72,160
65,80,104
76,48,168
76,89,128
65,79,89
90,104,1071
71,81,344
79,49,153
32,56,159
80,72,160
65,80,64
84,73,232
79,56,73
76,69,143
79,72,136
71,65,200
73,56,160
67,80,88
79,64,72
32,65,160
82,64,104
69,97,152
80,78,129
79,71,72
82,77,90
84,72,645
65,73,88
32,55,169
13,64,264
162,327,288
86,88,215
8,57,-1
8,64,135
8,57,152
8,50,136
8,71,128
8,65,127
8,56,145
8,72,160
8,65,159
79,72,577
83,89,120
73,80,144
84,73,208
73,80,128
86,73,216
79,64,136
32,65,192
13,63,-1
82,81,127
69,73,160
83,72,160
84,64,80
79,55,240
32,56,160
78,81,152
79,72,160
82,71,65
77,73,94
65,105,114
76,60,58
32,74,132
13,113,665
69,90,735
75,64,465
71,49,280
32,57,143
83,72,97
73,51,128
78,65,152
85,80,144
83,63,81
65,96,143
76,65,120
32,58,143
13,73,217
86,55,-1
65,89,95
76,64,160
79,88,145
82,71,73
65,89,182
68,80,169
79,48,96
32,49,152
80,73,152
79,72,88
82,64,96
32,43,120
67,72,192
65,79,72
82,73,95
68,57,121
73,56,216
79,52,159
76,57,137
79,65,160
71,64,184
73,72,128
65,73,79
32,64,113
