VK,HT,FT
97,986,-1
105,394,54
98,609,249
96,625,434
72,635,387
8,310,445
96,91,288
80,417,260
65,85,140
67,902,433
73,74,257
69,67,118
78,332,567
84,608,775
69,67,118
32,67,122
81,432,274
85,874,553
69,67,118
73,74,257
78,363,661
32,67,122
83,14,378
69,67,118
32,67,122
69,67,118
78,569,646
67,237,275
85,60,916
69,67,118
78,387,317
84,66,91
82,522,66
65,85,140
32,67,122
69,67,118
78,231,684
32,67,122
79,863,818
66,733,195
83,23,567
69,67,118
82,497,432
86,318,177
65,85,140
67,369,998
73,74,257
79,253,401
78,518,614
32,67,122
77,546,862
65,85,140
78,126,398
73,74,257
70,966,766
73,74,257
69,67,118
83,306,329
84,664,38
65,85,140
78,809,104
68,791,728
79,531,893
32,67,122
81,230,821
85,984,995
69,67,118
32,67,122
68,764,441
69,67,118
83,544,852
68,569,888
69,67,118
32,67,122
83,161,880
85,66,202
32,67,122
73,74,257
78,7,609
71,81,92
82,581,359
69,67,118
83,62,291
79,36,438
32,67,122
89,48,573
32,67,122
65,85,140
32,67,122
80,26,531
69,67,118
83,691,668
65,85,140
82,553,586
32,67,122
68,913,63
69,67,118
32,67,122
76,754,781
65,85,140
32,67,122
77,530,236
69,67,118
68,876,53
73,74,257
67,601,867
65,85,140
67,138,955
73,74,257
79,991,268
78,721,290
32,67,122
78,163,858
79,383,818
32,67,122
72,785,704
65,85,140
32,67,122
77,482,377
69,67,118
74,466,507
8,567,224
8,699,623
8,205,273
8,778,917
8,705,381
8,829,95
8,403,321
8,301,649
8,977,213
65,85,140
78,662,795
65,85,140
76,702,937
71,667,993
69,67,118
83,15,957
73,74,257
67,415,339
65,85,140
32,67,122
78,737,818
79,307,706
32,67,122
72,217,963
65,85,140
32,67,122
77,470,40
69,67,118
74,520,331
79,434,730
82,412,180
65,85,140
68,393,265
79,909,256
32,67,122
68,279,868
69,67,118
76,915,675
32,67,122
68,930,26
79,92,865
76,992,727
79,43,151
82,381,994
188,185,70
32,67,122
65,85,140
68,376,175
69,67,118
77,583,825
65,85,140
83,540,102
32,67,122
83,514,868
69,67,118
32,67,122
76,881,735
69,67,118
32,67,122
72,857,18
65,85,140
78,257,521
32,67,122
82,342,192
69,67,118
65,85,140
76,196,436
73,74,257
90,288,346
65,85,140
68,251,936
79,935,850
32,67,122
