VK,HT,FT
98,784,-1
96,933,876
96,396,187
96,104,502
80,63,22
65,76,96
67,68,181
73,77,80
69,12,102
78,54,103
84,63,128
69,55,70
32,75,112
65,80,97
32,75,222
81,367,473
85,65,136
69,65,109
73,73,200
78,64,158
32,83,160
83,67,82
69,78,175
32,56,100
76,72,740
69,83,90
32,75,75
82,75,80
65,72,218
76,48,76
73,65,176
90,94,892
65,73,101
32,61,89
69,56,62
67,52,130
79,64,97
32,76,144
68,69,163
79,40,255
80,72,238
80,56,294
76,72,468
69,65,99
82,72,167
32,71,93
86,83,677
69,66,105
78,79,65
79,86,201
83,77,36
79,54,151
32,82,160
68,53,56
69,72,136
32,60,42
77,88,130
73,72,150
69,67,112
77,64,106
66,72,295
82,61,215
79,63,693
32,66,158
73,64,144
78,64,152
70,66,800
69,63,151
82,57,158
73,67,244
79,72,144
82,69,88
32,65,121
68,67,97
69,94,142
82,72,91
69,8,122
67,81,160
8,0,26
8,47,124
8,64,149
8,0,152
8,56,152
8,64,152
32,63,112
73,64,68
90,605,217
81,986,663
85,49,123
73,64,176
69,78,124
82,47,184
79,60,147
32,56,143
8,40,473
8,63,143
8,0,170
8,0,144
8,16,169
8,80,33
8,23,837
8,117,48
8,47,152
8,113,25
8,0,344
8,54,351
8,48,49
8,55,48
8,0,152
8,0,184
8,48,1041
8,80,214
8,80,368
83,96,164
32,66,110
73,29,166
78,57,121
70,64,117
69,88,252
82,63,100
73,73,103
79,40,137
82,63,9
69,81,98
83,96,183
32,70,40
81,252,761
85,56,46
69,52,120
32,40,104
82,69,187
69,77,74
80,71,232
79,63,159
82,80,136
84,71,193
65,22,80
161,705,845
190,623,883
32,64,161
13,72,232
162,746,635
86,80,164
8,60,1411
8,0,25
8,117,136
8,113,48
8,87,47
8,80,166
8,61,170
8,34,25
8,80,200
8,63,27
8,0,303
8,55,144
8,57,368
8,0,42
8,88,144
13,68,1245
8,57,152
8,126,48
8,55,185
8,54,161
8,112,160
8,96,142
8,16,160
8,0,48
8,0,208
8,57,281
8,0,132
8,0,269
8,116,1133
8,0,409
8,64,367
8,47,150
8,65,144
8,0,352
13,70,7
8,112,400
8,47,144
8,0,1347
8,0,7
8,0,103
8,48,154
8,0,215
8,0,49
8,54,351
8,56,344
8,27,215
8,80,302
13,49,224
13,83,129
13,83,224
80,71,225
65,80,89
67,78,200
73,65,77
69,79,102
78,69,104
84,65,226
69,60,36
32,75,134
65,114,213
67,73,182
84,63,112
85,66,188
65,64,86
76,71,134
77,54,112
69,67,103
78,54,87
84,51,208
69,64,104
32,75,91
83,65,719
73,69,177
78,66,152
32,80,27
68,65,181
79,61,87
76,60,160
79,74,160
82,64,129
188,77,181
32,72,160
83,72,85
73,64,188
78,56,157
32,64,143
76,72,276
73,73,171
77,65,104
73,6,163
84,64,179
65,87,86
67,71,93
73,65,95
79,65,144
78,57,144
32,82,144
65,89,154
32,81,112
76,20,141
65,83,89
32,69,82
77,55,163
65,88,112
82,72,224
68,80,107
8,103,160
67,55,88
65,88,181
188,63,150
32,78,151
80,48,113
85,62,136
76,66,77
83,97,160
79,63,128
83,72,117
32,80,96
68,63,127
83,72,139
8,63,143
8,0,151
8,81,352
8,47,26
8,80,26
8,85,24
8,31,25
8,45,182
8,0,25
8,0,25
8,0,34
8,12,128
72,57,1098
65,87,112
32,89,65
8,48,323
188,72,174
32,64,31
80,81,167
85,80,232
76,68,199
83,72,128
79,64,88
83,80,140
32,80,131
68,41,104
73,80,135
83,80,289
84,51,37
65,76,88
76,50,144
69,60,121
83,71,46
32,70,15
67,64,322
79,64,112
78,81,176
83,75,159
69,76,186
82,72,152
86,65,320
65,95,216
68,78,141
79,60,240
83,96,83
188,79,110
32,71,152
72,72,241
69,72,84
77,79,107
79,59,176
68,72,192
73,67,56
78,72,128
65,96,112
77,56,103
73,56,167
67,55,94
65,96,169
77,71,520
69,73,105
78,79,81
84,58,193
69,64,91
32,72,107
69,12,771
83,56,168
84,70,104
65,94,142
66,56,82
76,64,602
69,72,59
188,87,152
32,35,151
67,88,51
79,55,97
78,57,148
32,86,135
82,88,128
85,40,216
66,48,120
79,63,128
82,80,229
32,78,73
67,72,121
65,87,46
76,48,105
79,65,160
82,72,102
32,79,128
89,752,186
32,64,78
69,76,13
68,80,97
69,74,169
77,71,107
65,80,70
32,65,93
68,72,72
69,88,152
32,8,64
84,64,10
69,64,80
82,72,183
67,88,152
73,56,93
79,53,143
32,71,168
73,73,119
78,72,144
70,93,239
69,72,79
82,75,192
73,48,224
79,67,159
82,83,136
32,66,140
68,79,62
69,76,7
32,62,103
76,56,848
65,103,173
32,56,112
80,63,163
73,80,142
69,69,101
82,72,151
78,57,168
65,80,128
13,79,224
83,96,154
69,72,177
32,56,103
72,74,556
65,104,71
67,73,175
69,86,152
32,71,112
73,56,107
68,56,96
88,984,171
32,84,198
68,63,170
69,77,144
32,70,55
69,19,478
82,72,185
73,64,154
83,89,168
73,63,40
80,47,172
69,88,88
76,60,216
65,29,79
188,80,151
32,64,168
83,72,73
69,78,136
32,21,97
73,62,160
78,75,144
68,63,126
73,81,88
67,54,96
65,88,169
32,72,72
84,77,144
84,49,312
79,56,112
32,60,152
77,44,402
69,73,108
68,57,235
73,50,145
67,70,95
79,64,102
32,66,271
65,79,74
77,65,116
66,56,152
85,55,228
76,56,167
65,87,103
84,81,312
79,64,59
82,65,136
73,66,243
79,64,133
32,61,199
67,7,103
79,64,112
78,58,151
32,64,136
20,79,178
84,82,128
77,71,145
83,72,119
20,79,283
32,78,208
79,63,204
82,69,128
65,80,8
76,64,92
188,64,197
32,78,181
67,66,413
65,88,194
68,57,182
65,78,120
32,56,77
49,819,202
50,915,98
72,55,314
82,48,151
83,72,119
188,79,112
32,64,103
82,72,141
69,66,63
80,81,194
79,63,37
83,80,215
79,57,88
188,71,88
32,103,158
83,72,30
69,76,40
32,69,111
67,86,103
73,71,95
84,72,2
65,63,95
32,55,75
65,80,93
32,80,69
67,72,344
79,48,134
78,57,151
84,56,187
82,73,160
79,56,388
76,72,175
32,71,536
69,79,146
78,72,171
32,64,144
100,944,29
102,200,874
8,69,176
104,575,200
72,56,208
84,56,25
83,80,543
32,70,98
8,0,547
8,61,135
8,55,136
82,71,224
83,72,87
32,75,96
80,48,185
79,63,157
82,83,131
32,26,18
71,65,280
85,65,128
65,95,72
82,80,127
68,71,136
73,81,143
65,79,47
32,66,73
80,48,164
65,88,95
82,72,230
65,24,144
32,47,59
82,81,152
69,77,158
86,63,156
65,112,176
76,55,137
79,65,141
82,72,93
65,85,58
82,23,239
32,56,93
13,82,222
83,77,139
69,64,162
32,63,96
68,65,128
65,65,177
32,55,247
8,38,998
78,56,109
32,89,136
82,48,224
69,81,159
67,85,160
79,57,127
77,80,158
69,72,131
78,66,73
68,72,176
65,68,87
67,73,158
73,63,79
79,72,144
78,65,146
69,64,89
83,80,175
32,59,83
89,387,829
32,63,69
80,73,184
65,73,71
85,56,175
84,53,215
65,71,127
83,96,166
32,74,114
68,60,127
69,86,160
32,69,85
65,103,94
76,46,105
65,80,79
82,57,163
77,69,145
65,110,13
32,56,69
80,81,168
79,63,152
82,63,138
32,62,125
76,66,264
65,86,96
83,86,167
32,56,79
67,72,365
85,55,209
65,89,192
76,89,82
69,33,83
83,56,169
32,71,92
8,183,444
8,62,137
8,60,38
8,57,164
8,80,208
8,0,137
8,57,144
8,49,24
8,57,144
8,88,287
8,47,49
8,0,368
8,0,47
8,111,208
8,0,359
