VK,HT,FT
97,209,-1
105,485,756
100,522,296
96,60,902
80,489,775
65,88,84
67,450,392
73,88,104
69,56,97
78,636,386
84,824,717
69,72,38
32,62,85
69,14,80
83,19,628
84,88,362
65,79,97
66,267,332
76,497,15
69,30,136
32,55,153
72,845,183
69,71,112
77,127,520
79,480,530
68,497,273
73,64,199
78,404,839
65,80,97
77,806,819
73,94,243
67,754,258
65,87,165
77,394,321
69,56,110
78,875,842
84,222,176
69,72,91
32,53,136
13,225,54
84,56,998
65,104,179
67,943,296
32,72,92
67,224,890
82,914,915
8,159,842
68,415,914
69,63,80
32,73,162
67,439,910
69,64,80
82,624,879
69,11,141
66,340,878
82,711,39
79,32,374
32,55,152
83,657,865
73,64,28
77,623,7
80,338,622
76,864,148
69,64,162
32,84,74
83,640,259
73,94,144
78,822,797
32,73,152
72,4,907
65,103,33
76,37,674
76,50,134
65,77,137
83,435,931
71,249,819
79,880,454
83,220,473
32,51,153
68,884,176
69,72,80
32,73,106
76,941,642
69,72,150
83,291,907
73,73,178
79,165,250
78,984,297
32,74,159
65,87,97
71,411,702
85,802,82
68,100,319
65,74,206
32,55,92
8,914,800
188,99,731
32,55,74
80,869,124
82,374,188
69,71,136
83,773,518
69,64,78
78,600,130
67,878,63
73,53,104
65,56,177
32,72,66
68,773,196
69,72,98
32,72,136
65,88,97
84,689,542
82,469,752
79,417,391
70,469,776
73,73,120
65,87,183
32,72,144
67,101,392
79,826,632
82,50,709
84,917,719
73,90,51
67,392,731
79,717,321
83,877,950
85,226,756
66,920,587
67,186,483
79,252,602
82,921,927
84,64,562
73,73,347
67,342,425
65,60,98
76,33,894
188,286,625
32,55,152
69,77,101
32,55,152
8,372,44
8,838,836
8,372,794
8,329,198
188,247,309
32,73,152
8,209,123
8,863,201
32,63,82
89,362,185
32,59,123
65,72,183
82,716,693
69,63,80
65,79,92
83,612,859
32,80,154
68,605,812
69,71,144
32,53,86
69,63,80
78,374,636
67,679,808
69,63,80
70,38,114
65,87,118
