VK,HT,FT
96,73,-1
105,48,344
98,55,529
100,56,240
70,48,-1
69,80,104
77,64,280
69,79,120
78,73,136
73,64,177
78,56,143
65,89,104
32,81,104
68,72,144
69,80,160
32,71,73
101,48,815
100,56,184
32,56,272
65,89,112
59,63,129
79,64,207
83,82,87
32,81,137
68,63,81
69,89,167
32,63,89
69,71,95
68,64,168
65,96,184
68,40,224
32,64,136
81,80,128
85,64,144
69,63,80
32,80,120
67,96,160
85,72,168
82,72,160
83,81,216
65,80,184
32,56,96
69,64,136
76,63,129
32,72,151
8,24,592
8,64,136
8,56,168
65,72,1032
67,80,216
84,56,176
85,48,224
65,88,96
76,72,120
77,80,144
69,81,112
78,88,88
84,47,208
69,80,56
32,64,112
69,72,320
78,71,89
32,72,152
8,48,367
32,48,664
83,81,128
85,48,152
32,56,176
80,47,208
82,64,112
73,56,128
77,64,232
69,72,120
82,64,168
32,65,79
68,78,250
73,48,183
65,72,104
32,56,104
68,56,112
69,64,160
32,62,49
73,56,183
78,88,144
84,65,232
69,55,65
82,72,167
78,24,160
65,81,96
67,80,200
73,72,88
79,80,152
78,63,161
32,79,160
67,80,167
78,64,248
32,64,176
68,72,240
8,55,409
8,56,159
8,64,152
79,48,656
78,56,168
32,88,152
68,56,144
88,87,176
32,39,81
68,56,159
69,71,160
32,57,103
67,80,-1
79,49,151
76,73,160
69,72,145
76,56,152
73,88,232
84,64,176
73,96,216
65,104,128
83,80,215
73,56,129
83,80,96
107,72,904
67,55,648
79,41,183
76,64,153
73,56,216
67,71,88
79,56,120
32,88,176
66,64,288
73,55,160
76,64,192
73,89,159
65,72,113
82,56,160
32,89,167
82,72,161
69,81,152
67,97,192
85,79,104
82,81,127
82,66,728
69,80,168
78,64,297
84,55,216
69,72,80
32,71,128
81,72,136
85,65,111
69,72,113
32,55,121
78,56,631
79,56,168
32,72,184
8,48,304
8,48,152
8,56,152
8,48,160
8,32,168
8,48,152
8,72,152
8,48,208
190,56,-1
32,57,183
8,73,968
32,63,977
67,72,160
79,55,104
78,47,176
32,73,151
8,56,449
8,64,144
8,23,184
8,41,135
13,64,1249
69,72,136
67,89,207
79,56,169
71,54,297
82,64,167
65,79,104
70,56,168
73,56,224
65,63,104
32,65,87
65,71,113
66,64,104
68,73,119
79,64,73
77,95,144
73,71,192
78,73,151
65,87,89
76,56,80
32,88,144
84,80,248
79,64,103
84,64,88
65,88,249
76,64,120
32,56,712
82,80,168
69,113,167
80,89,128
79,63,65
82,89,95
84,63,176
65,80,129
161,248,448
190,88,199
32,56,224
162,703,-1
67,152,478
13,72,-1
162,352,249
86,64,295
13,72,1193
89,48,599
32,65,184
76,72,225
65,96,111
66,49,184
83,80,104
32,64,112
81,88,152
69,72,241
32,55,128
8,25,336
8,48,119
8,64,136
81,87,689
85,65,119
69,73,112
32,89,96
82,49,-1
69,96,136
80,73,96
79,71,73
82,72,72
84,65,191
65,88,112
78,31,169
32,64,151
69,81,96
78,63,81
32,55,112
69,79,320
8,33,567
72,33,288
69,80,89
77,72,480
79,65,183
71,56,225
82,57,175
65,81,104
77,64,160
65,88,104
32,63,82
67,79,-1
79,65,95
78,55,177
32,72,144
76,80,168
69,87,80
85,64,168
67,88,111
79,81,304
67,87,545
73,65,191
84,73,656
79,64,144
83,80,112
73,48,112
83,71,81
32,80,112
68,55,96
69,80,152
32,63,80
97,48,440
99,56,175
32,40,368
77,63,177
73,55,200
76,72,175
32,72,184
65,95,905
32,63,135
69,64,217
88,80,207
69,72,224
8,55,537
80,72,799
69,71,136
78,56,112
83,73,136
65,55,185
83,72,151
32,65,104
68,64,112
69,88,160
32,63,64
78,73,184
69,81,96
85,87,120
84,73,160
82,81,152
79,56,136
71,71,304
8,48,600
70,73,144
73,55,113
76,57,191
79,64,144
83,80,88
188,65,224
8,80,536
190,65,792
32,80,160
72,55,361
69,88,95
80,80,232
65,88,120
8,56,520
8,55,153
8,81,143
8,72,168
8,48,176
13,104,760
72,65,831
69,81,96
80,63,338
65,80,95
84,71,265
79,81,95
71,73,288
82,65,176
65,80,104
77,63,176
65,96,96
32,64,80
68,56,160
69,81,176
82,48,304
8,65,400
78,72,352
84,80,152
82,88,184
79,55,129
32,64,175
68,56,80
69,89,160
32,55,48
76,56,176
73,73,176
77,104,168
73,81,168
84,64,232
69,72,72
83,96,184
32,70,98
83,80,118
85,56,104
80,96,208
69,86,65
82,105,167
73,62,106
79,72,150
82,62,57
69,55,167
83,96,168
32,80,96
78,80,400
79,80,160
82,73,104
77,71,129
65,88,127
76,95,56
69,64,160
83,80,176
32,64,96
13,80,288
70,87,-1
85,63,129
78,88,159
67,81,136
73,56,81
79,64,151
78,64,136
32,80,152
82,64,128
69,80,152
78,72,96
65,79,136
76,62,41
32,63,159
67,80,120
79,48,96
78,80,160
83,72,136
69,63,177
82,71,167
86,80,104
65,80,136
68,64,216
65,88,176
32,64,136
13,72,703
67,81,168
79,55,241
76,32,192
8,47,464
65,80,536
71,72,368
85,64,160
79,47,376
8,56,408
76,47,664
79,56,160
71,48,256
82,63,177
65,96,95
77,40,200
65,120,88
32,55,121
78,64,199
79,73,144
82,72,128
77,64,80
65,104,152
76,70,65
32,72,199
13,104,560
13,47,-1
72,64,-1
79,64,200
89,57,247
32,24,217
77,80,-1
65,106,87
78,72,89
73,73,184
70,71,161
73,73,111
69,72,96
83,80,169
84,55,81
65,72,110
32,64,80
77,72,777
69,80,120
74,64,120
79,81,119
82,72,105
73,72,103
65,113,112
32,71,97
80,73,223
65,88,80
82,72,241
67,96,184
73,72,104
76,80,176
65,81,87
32,87,121
68,65,103
69,87,145
32,63,64
76,63,152
79,64,168
83,73,79
32,81,96
83,105,96
73,71,105
78,81,127
84,89,97
79,55,89
77,88,135
65,63,88
83,88,152
188,63,80
32,88,152
67,72,128
79,65,119
78,55,161
32,65,159
77,55,185
69,73,87
78,72,128
79,103,137
83,88,416
32,55,120
68,73,287
79,55,121
76,63,152
79,65,159
82,73,88
32,72,121
69,79,136
32,72,119
73,72,185
78,80,160
84,65,207
69,80,96
78,79,145
83,79,160
73,87,64
68,65,143
65,89,184
68,72,184
32,71,89
68,49,151
69,79,137
32,79,88
8,0,471
8,0,501
8,0,25
8,0,24
8,0,25
8,0,25
8,0,25
8,0,25
8,0,25
8,0,26
8,9,26
8,65,161
8,49,168
8,47,161
8,56,151
8,72,152
89,48,560
32,55,169
77,48,207
69,88,89
78,80,111
79,72,152
83,72,105
32,80,95
78,80,224
65,71,129
85,79,120
83,80,95
69,64,193
65,80,200
83,81,159
188,71,81
32,71,152
83,80,87
73,65,120
78,55,153
32,89,143
70,81,104
73,80,105
69,72,96
66,73,95
82,56,105
69,72,135
32,81,120
13,144,608
13,65,408
65,95,409
76,48,136
32,80,175
69,80,288
88,88,217
65,81,191
77,63,49
69,81,143
78,55,41
32,64,160
73,80,192
83,71,81
73,81,110
67,56,129
8,47,248
8,56,143
8,72,160
8,64,192
70,71,488
73,63,105
83,79,104
73,64,87
67,87,89
79,57,103
32,88,185
32,48,-1
83,81,87
65,72,193
84,56,88
32,65,184
105,56,504
103,73,744
160,1320,297
53,89,1183
8,49,952
8,48,136
102,73,864
160,470,282
53,72,367
188,57,439
32,80,144
70,73,152
67,97,184
32,64,97
103,63,1272
102,72,240
88,121,647
8,47,513
8,48,151
8,40,168
102,72,928
100,64,176
88,97,248
77,65,192
73,56,169
78,73,135
188,70,169
32,82,110
70,80,490
82,96,175
32,63,113
97,56,-1
102,72,144
88,104,560
77,72,80
73,64,160
78,64,152
188,73,168
32,80,152
8,57,464
8,57,167
13,129,-1
8,64,841
32,56,648
84,72,808
65,49,288
32,48,312
13,72,-1
76,64,-1
85,48,336
67,64,296
73,64,240
68,55,312
65,56,208
32,80,271
8,64,728
188,56,313
