VK,HT,FT
96,347,-1
8,64,89
97,520,944
99,343,530
8,65,301
101,874,28
96,442,213
96,723,226
80,601,712
65,71,44
67,75,331
73,76,84
69,93,13
78,82,25
84,59,109
69,73,28
32,75,0
81,838,624
85,73,286
69,76,122
32,59,0
73,60,60
78,46,55
71,224,791
82,67,127
69,58,2
83,93,198
65,92,99
32,54,9
65,74,95
76,60,8
32,52,45
83,75,94
69,60,91
82,67,92
86,759,168
73,77,36
67,7,184
73,85,60
79,42,83
32,68,43
80,948,134
79,55,92
82,40,120
32,65,122
80,250,542
82,73,36
69,76,0
83,84,351
69,85,38
78,56,127
84,49,148
65,92,92
82,73,104
32,59,90
68,83,276
79,77,68
76,59,102
79,68,65
82,78,36
32,65,116
69,83,13
78,85,26
32,71,76
8,54,118
8,61,110
8,59,76
8,88,76
8,59,131
8,55,93
8,91,720
8,91,65
8,70,666
78,59,66
69,28,148
85,77,208
82,67,44
79,69,98
8,52,169
65,73,42
76,79,0
71,130,80
73,26,101
65,89,101
32,20,44
68,67,128
69,59,100
76,60,131
32,84,77
84,54,195
82,73,99
73,60,135
71,357,726
69,73,21
77,85,301
73,57,124
78,89,0
79,54,68
32,59,60
65,84,131
32,51,13
81,820,163
85,56,111
73,77,17
69,79,29
78,85,58
32,81,65
83,35,639
69,77,91
32,75,0
76,83,122
69,69,110
32,73,0
82,72,45
69,87,36
65,76,99
76,8,0
73,77,84
90,857,528
32,78,0
77,96,0
65,92,20
78,67,84
69,69,20
74,309,617
79,77,28
32,70,91
68,74,36
69,82,81
76,80,84
32,49,79
68,83,49
79,54,51
76,59,192
79,66,84
82,79,60
188,68,83
32,70,91
65,71,99
72,176,564
79,77,41
82,68,118
65,76,19
32,68,1
67,93,140
79,52,74
78,72,72
32,67,77
77,70,729
69,67,27
74,489,855
79,51,95
82,83,79
73,67,115
65,114,456
32,76,19
67,85,142
76,59,89
73,59,73
78,75,68
73,91,100
67,84,142
65,71,56
188,83,3
32,67,69
83,65,56
73,69,100
78,72,87
32,75,78
69,75,28
77,84,69
66,61,68
65,71,44
82,69,99
71,243,730
79,76,124
32,13,77
65,86,20
76,66,90
32,76,75
73,68,77
82,67,108
32,59,30
65,88,98
32,79,16
68,68,109
65,94,37
82,84,136
8,54,110
8,60,76
8,61,98
8,70,83
8,66,84
8,21,107
8,188,93
8,91,36
8,444,494
8,9,518
8,89,98
8,65,450
8,67,107
8,69,92
8,28,92
8,69,107
8,91,335
8,106,570
8,91,103
8,91,93
8,62,93
8,28,18
83,85,20
73,61,406
78,85,100
32,60,92
80,712,491
65,18,68
82,59,16
65,86,125
76,82,31
73,55,100
83,99,45
73,67,92
83,99,89
32,73,31
70,62,166
65,76,36
67,82,147
73,57,84
65,68,46
76,44,28
32,68,92
78,56,66
73,67,78
32,49,77
83,77,100
73,77,102
78,51,99
84,69,649
79,51,84
77,66,172
65,81,67
83,77,185
32,66,19
68,69,124
69,91,104
32,65,10
8,76,59
8,67,111
8,72,129
8,481,75
8,91,490
8,67,108
8,89,93
8,61,373
8,66,814
8,68,224
8,91,46
8,403,92
70,473,148
79,54,83
67,83,100
65,76,19
76,59,100
73,89,77
90,965,37
65,84,18
67,76,0
73,60,67
78,66,73
32,68,92
78,56,52
69,75,125
85,59,116
82,77,150
79,92,41
76,76,167
79,44,100
71,457,284
73,66,88
67,83,159
65,100,126
32,71,0
8,52,68
188,84,90
32,63,104
73,58,569
78,59,86
32,68,74
69,75,20
77,70,105
66,47,78
65,98,76
82,84,119
71,286,949
79,58,97
32,70,22
77,76,480
65,100,108
78,56,229
73,68,101
70,281,781
73,67,20
69,75,0
83,93,53
84,68,40
65,79,66
32,34,22
81,179,795
85,73,73
69,61,1
32,81,42
72,625,328
65,76,49
66,61,180
76,68,134
32,59,75
67,52,42
79,70,15
78,85,124
32,67,76
65,77,108
78,46,0
69,79,111
83,101,52
84,65,193
69,68,13
83,67,60
73,77,59
83,93,68
84,86,177
65,88,100
32,57,13
65,84,29
77,67,41
73,70,166
71,96,950
79,46,52
32,49,98
81,762,167
85,74,141
69,65,36
32,67,2
76,85,0
65,75,451
66,54,143
85,74,446
82,61,22
65,83,100
32,92,59
69,69,44
78,67,75
32,27,83
83,108,266
84,62,101
65,71,98
32,78,43
73,77,101
78,55,68
83,68,43
84,87,121
73,59,16
84,81,152
85,56,92
67,101,161
73,69,84
78,46,91
32,59,82
81,66,850
85,69,117
73,69,84
69,76,20
78,26,21
32,57,59
86,649,504
69,73,153
78,51,0
68,75,96
82,75,37
32,68,92
65,88,19
32,79,37
69,75,831
8,64,83
69,89,57
86,551,222
65,88,108
76,59,67
85,65,124
65,77,13
82,61,0
76,64,83
79,63,92
32,30,86
80,550,470
65,92,43
82,78,34
65,84,13
32,92,22
77,76,532
65,57,28
78,67,90
69,68,54
74,98,281
79,69,30
32,71,52
68,55,255
69,64,80
76,59,138
32,52,83
68,68,163
79,63,50
76,68,104
79,51,105
82,67,172
32,68,91
190,661,142
