VK,HT,FT
97,101,-1
102,77,438
96,84,258
96,85,189
70,101,416
69,107,156
77,104,204
69,92,117
78,83,141
73,84,251
78,85,190
65,97,147
32,75,139
68,98,176
69,115,161
32,80,85
103,78,487
96,98,375
32,91,685
65,109,197
59,455,350
79,55,253
83,107,278
32,95,175
68,96,72
69,89,144
32,96,96
69,72,232
68,83,188
65,116,260
68,91,184
32,83,187
81,81,191
85,94,115
69,83,140
32,65,98
67,109,242
79,107,171
78,93,195
8,79,657
8,65,224
8,65,145
8,41,148
32,70,347
67,82,324
85,88,217
82,84,243
83,108,329
65,98,130
32,72,122
67,101,289
79,74,144
78,75,220
32,89,146
73,106,284
78,96,223
84,74,255
69,111,230
82,89,152
78,98,198
65,90,135
67,93,257
73,97,227
79,105,151
78,86,183
32,91,123
80,90,326
79,88,139
82,77,336
32,87,207
67,81,441
85,72,162
65,89,183
68,78,161
82,87,213
79,81,113
32,81,182
68,114,200
69,107,176
32,97,90
66,77,395
82,101,238
79,81,218
78,127,318
67,115,269
79,88,179
69,81,309
83,87,274
80,84,330
65,100,213
83,139,206
77,110,181
79,136,144
32,89,234
83,99,220
73,78,181
78,74,164
32,77,139
77,79,271
69,75,135
74,78,289
79,81,203
82,62,132
73,94,148
65,106,222
32,84,109
65,107,211
32,81,250
80,100,296
69,104,191
83,90,270
8,68,555
8,92,417
8,60,229
8,42,130
8,27,117
8,35,34
8,19,113
8,30,61
8,18,57
8,23,90
8,44,81
8,13,48
8,37,36
8,34,70
8,41,104
8,19,54
8,13,53
81,106,284
85,84,236
69,77,174
32,72,238
73,83,485
78,80,230
8,70,586
8,81,263
80,74,673
65,113,156
83,113,325
65,95,138
78,91,236
32,80,275
65,131,226
32,90,109
83,77,404
65,117,162
76,141,157
65,99,112
32,87,101
69,70,465
76,78,226
32,91,154
68,86,277
73,75,130
65,69,154
68,97,195
32,73,281
69,80,152
32,97,106
65,123,273
89,82,519
69,85,290
82,99,147
32,78,387
80,95,492
79,89,193
82,93,166
32,85,149
78,96,221
79,107,177
32,89,148
80,110,338
82,75,210
69,78,156
83,92,233
69,86,191
78,98,179
84,88,137
65,100,153
82,66,146
32,75,209
77,79,359
69,73,93
74,79,287
79,75,165
82,82,194
73,103,113
65,99,263
32,70,261
68,96,184
69,84,122
32,71,117
76,83,189
79,76,160
83,91,198
32,79,241
83,86,393
73,92,177
78,79,163
84,96,271
79,74,191
77,83,193
65,341,112
83,107,125
32,18,198
65,101,153
32,88,228
80,112,344
69,101,195
83,94,206
65,94,214
82,80,241
32,81,310
68,107,449
69,98,134
32,87,84
76,74,293
65,83,108
32,83,140
77,80,343
69,71,125
68,76,232
73,74,178
67,90,256
65,99,207
67,84,382
73,110,190
79,94,141
78,39,220
32,84,202
79,71,496
82,78,364
68,85,299
69,116,135
78,100,149
65,92,188
68,84,260
65,118,203
32,99,254
89,87,302
32,99,216
69,101,172
76,93,212
32,90,149
77,79,235
