VK,HT,FT
98,64,-1
99,65,326
99,65,436
100,67,412
83,86,121
69,79,185
32,62,106
82,71,121
69,72,152
86,61,176
65,95,102
76,61,138
79,74,146
82,59,214
65,89,177
32,59,93
80,61,316
65,69,62
67,70,184
73,70,87
69,80,114
78,75,75
84,63,216
69,68,78
32,73,100
81,81,231
85,0,116
69,69,99
32,68,87
77,75,271
65,91,92
78,68,110
73,68,165
70,76,117
73,97,104
69,66,98
83,79,177
84,63,75
65,79,90
32,72,85
77,77,311
69,75,82
74,69,135
79,71,131
82,72,98
73,68,100
65,89,139
32,78,93
68,65,117
69,80,146
32,64,72
76,65,171
79,70,148
83,68,102
32,79,111
83,94,80
73,65,123
78,70,145
84,74,98
79,62,79
77,79,140
65,82,92
83,87,154
32,84,84
68,68,188
69,84,149
32,68,75
73,70,246
78,75,142
71,64,224
82,78,167
69,62,104
83,72,157
79,47,278
188,73,321
32,75,150
67,82,337
79,58,99
78,67,161
67,76,166
73,79,99
69,68,87
78,75,89
84,61,216
69,67,75
188,64,245
32,73,146
65,82,306
76,65,137
69,66,140
82,69,185
84,63,171
65,84,98
188,60,333
32,76,141
69,65,234
83,86,174
84,68,179
65,81,108
66,54,97
76,60,182
69,73,84
32,66,87
72,57,391
69,75,75
77,75,114
79,66,152
68,69,108
73,64,24
78,65,121
65,81,89
77,78,256
73,82,135
67,63,202
65,89,154
77,58,132
69,80,113
78,73,75
84,61,259
69,72,79
32,73,163
83,77,255
73,57,126
78,56,144
32,77,171
67,72,127
79,55,101
77,80,136
80,74,170
84,69,204
82,79,132
8,48,480
8,55,120
82,76,561
79,61,130
77,79,250
73,77,193
83,84,119
79,57,80
32,83,153
68,55,90
69,77,152
76,64,63
32,78,150
69,68,80
83,68,168
84,74,140
65,79,84
68,62,134
79,53,236
32,71,152
71,67,192
69,65,95
78,73,108
69,65,82
65,93,199
8,50,515
82,69,379
65,82,212
76,65,142
13,85,530
76,59,666
65,77,110
66,59,217
79,68,182
82,71,333
65,92,174
84,69,205
79,65,194
82,75,89
73,64,94
79,72,156
83,82,101
32,70,175
69,74,269
78,67,90
32,77,120
76,67,230
73,69,176
77,89,159
73,69,158
84,66,201
69,59,71
83,95,159
32,59,105
78,70,165
79,70,150
82,71,83
77,69,71
65,90,133
76,81,74
69,64,136
83,92,159
32,61,93
13,87,343
83,81,283
69,75,181
32,62,102
68,68,103
69,76,154
67,85,180
73,73,126
68,65,119
69,80,151
32,69,99
80,95,322
79,74,90
82,68,93
32,73,133
66,73,163
85,69,144
69,72,78
78,56,103
65,90,108
32,67,89
69,74,224
67,78,186
8,73,513
86,64,551
79,55,141
76,72,173
85,63,210
67,75,104
73,66,56
79,66,147
78,61,178
32,73,147
68,63,135
65,93,168
82,70,180
32,86,256
68,68,81
69,75,156
32,63,62
65,91,135
8,104,501
8,64,214
8,58,347
8,55,193
8,52,164
8,39,119
8,42,165
8,46,50
89,62,589
32,79,171
72,64,272
65,83,108
66,65,170
69,71,122
82,78,159
32,62,79
68,69,129
69,77,150
83,87,161
67,74,199
82,71,208
84,69,147
65,79,107
68,58,105
79,52,238
32,70,155
80,76,363
65,85,83
84,71,295
79,55,80
76,65,146
79,72,146
71,63,156
73,67,147
65,81,85
32,72,72
81,81,303
85,54,129
73,84,149
82,64,146
85,65,160
82,75,112
71,59,311
73,71,137
67,78,90
65,97,201
32,66,105
68,65,202
65,137,198
101,65,353
82,67,160
32,63,152
68,66,185
69,74,153
32,62,55
8,42,497
8,58,208
8,41,211
8,39,220
8,35,93
8,27,120
32,71,675
8,62,657
82,68,546
32,59,165
68,69,222
69,74,155
32,65,54
65,97,182
76,76,96
84,54,235
65,83,81
32,73,71
67,74,174
79,58,87
78,53,158
32,71,145
79,67,493
70,74,290
82,77,142
8,57,604
8,53,118
8,51,167
70,81,599
79,188,150
82,72,109
77,68,109
85,69,201
76,62,195
65,77,76
32,62,118
77,77,278
69,69,89
68,76,164
73,78,91
67,65,79
65,93,186
32,66,155
82,66,287
69,72,137
67,84,158
79,60,74
77,64,148
69,76,106
78,64,102
68,67,236
65,79,88
67,62,110
73,62,190
79,68,138
78,80,138
69,61,76
83,104,164
32,74,120
71,63,226
69,65,93
78,75,107
69,64,91
82,55,135
65,80,106
76,59,217
69,64,91
83,95,152
188,84,85
32,81,160
83,79,153
73,58,171
71,61,216
78,73,199
79,63,152
83,75,99
32,77,130
68,61,88
69,83,148
32,77,43
65,79,140
76,65,108
65,73,85
82,65,225
65,88,144
32,64,101
89,59,259
32,81,161
67,71,237
73,60,155
84,54,221
65,72,85
32,69,102
68,56,153
69,77,152
32,73,70
67,83,148
79,63,110
78,61,146
84,69,280
82,99,144
79,65,71
76,73,148
32,66,157
80,78,206
79,70,89
82,66,117
32,58,115
76,67,274
65,80,84
32,75,102
67,73,277
79,61,108
78,68,160
83,78,109
85,55,108
76,69,139
84,62,208
65,81,77
32,80,107
69,70,251
88,90,183
84,72,99
69,68,74
82,68,132
78,58,252
65,90,122
188,71,275
32,77,150
68,67,331
73,70,148
69,72,86
84,64,167
65,87,118
32,73,218
83,76,179
8,58,480
65,88,516
83,88,195
89,53,438
84,73,230
82,80,141
8,49,487
8,56,224
8,51,300
84,66,753
82,76,100
73,67,211
78,68,150
71,65,256
69,68,147
78,69,133
84,64,216
69,67,81
32,76,133
162,458,223
67,152,507
65,94,191
76,69,110
84,59,247
65,87,79
32,69,125
65,97,833
76,63,122
84,56,333
65,85,80
32,73,115
