VK,HT,FT
97,87,-1
104,90,301
99,90,446
98,97,459
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
68,107,190
69,93,141
32,91,110
97,87,675
102,87,373
32,88,229
65,106,297
59,918,909
79,95,198
83,93,203
32,86,181
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
69,78,191
32,87,142
8,95,507
8,76,167
8,59,154
67,94,567
85,77,192
82,81,219
83,120,319
65,115,143
32,82,163
67,88,331
79,78,119
78,80,204
32,83,155
73,100,365
78,90,187
84,82,228
69,109,149
82,95,140
78,91,239
65,106,159
67,103,239
73,109,150
79,103,141
78,84,225
32,87,212
80,95,394
79,90,159
82,84,281
32,84,179
67,84,345
85,82,183
65,85,137
68,95,246
82,91,205
79,88,169
32,83,228
68,99,216
69,98,145
32,90,126
68,94,212
79,76,137
76,81,171
79,82,175
82,86,135
32,79,151
65,90,205
66,73,174
68,88,260
79,89,201
77,92,226
73,83,165
78,85,154
65,107,144
76,92,198
32,114,295
76,89,353
79,78,171
88,94,362
65,107,219
8,82,619
8,73,256
67,89,467
65,105,181
76,78,311
73,80,205
90,88,244
65,92,170
68,118,291
79,107,217
32,91,237
69,71,172
78,80,181
32,83,186
72,89,407
69,90,124
77,94,166
73,103,139
65,108,188
66,84,304
68,92,255
79,89,213
77,92,231
69,126,165
78,80,154
32,87,229
68,92,227
69,92,148
82,83,233
69,79,162
67,97,223
72,93,209
79,241,225
32,89,252
68,99,216
69,98,145
32,90,126
80,112,377
82,78,224
69,76,134
68,94,184
79,91,178
77,93,222
73,83,167
78,88,176
73,96,161
79,100,149
32,89,292
69,85,224
78,80,181
32,83,186
70,92,442
79,92,186
83,93,203
65,120,202
32,82,163
73,82,347
65,99,192
76,84,154
73,78,165
65,105,316
67,95,278
65,105,181
32,86,205
68,95,237
69,100,142
82,87,180
69,79,162
67,97,223
72,93,209
65,96,162
32,78,189
68,95,237
69,100,142
32,84,107
98,106,768
100,85,467
72,88,348
82,92,226
83,106,306
32,91,212
68,101,210
69,90,145
32,86,138
69,70,184
86,99,329
79,69,205
76,76,173
85,81,221
67,90,172
73,103,140
79,100,117
78,88,220
32,90,278
188,85,509
8,72,700
8,49,149
188,68,580
32,87,183
65,128,402
83,103,178
67,86,276
73,97,173
8,80,591
8,77,223
79,95,681
67,96,264
73,86,150
65,102,191
68,95,246
79,107,217
32,91,237
65,103,262
32,77,160
76,87,250
69,78,128
85,80,274
67,89,229
79,99,170
67,96,264
73,86,150
84,79,196
79,73,138
83,82,235
73,88,206
83,87,123
32,88,243
68,101,210
69,90,145
32,86,138
98,106,768
96,84,223
188,93,956
8,72,700
77,84,591
73,97,185
76,92,233
32,88,238
66,87,382
76,92,311
65,102,197
78,90,199
67,116,298
79,92,148
83,90,240
188,88,339
32,83,174
83,88,202
73,97,111
78,91,167
32,87,158
70,96,395
73,84,193
69,94,128
66,85,330
82,102,226
69,104,154
83,94,241
32,90,212
8,81,384
8,69,183
188,68,580
32,87,183
78,107,327
73,166,160
32,101,181
79,82,398
84,88,258
82,91,154
79,98,195
32,83,228
83,100,215
73,92,155
78,88,192
84,86,219
79,85,160
77,91,169
65,203,147
13,87,622
69,94,189
83,92,231
32,90,212
86,86,338
65,101,155
76,85,168
79,78,171
82,86,151
65,102,215
68,94,330
79,96,226
32,91,237
65,103,262
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
80,92,337
79,93,147
82,84,196
32,79,156
67,84,345
73,96,296
82,99,270
85,84,211
74,86,326
65,106,199
78,89,228
79,91,198
32,80,192
72,89,407
8,60,259
8,49,149
71,83,546
69,98,151
8,76,493
8,74,169
32,88,334
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
32,101,247
68,88,158
69,99,148
32,88,101
71,92,422
85,89,206
65,118,181
82,83,245
68,91,251
73,157,138
65,92,181
32,92,186
68,84,213
82,91,205
32,85,197
76,88,168
65,87,120
66,83,279
73,85,197
65,99,192
78,89,228
79,91,198
32,80,192
81,88,137
85,86,114
73,107,146
69,90,139
78,84,150
32,88,192
68,92,227
69,92,148
83,78,192
67,89,224
82,104,249
73,93,190
66,84,339
69,93,236
32,88,171
69,85,246
78,85,171
32,93,154
69,87,260
86,96,301
79,69,205
76,76,173
85,81,221
67,90,172
73,103,140
79,100,117
78,88,220
32,90,278
77,72,315
69,76,147
68,81,214
73,80,157
67,88,180
65,105,182
161,410,475
190,122,205
32,87,281
13,98,556
162,423,416
86,92,340
13,89,530
73,93,210
78,92,229
73,96,161
68,93,232
67,95,293
65,105,181
32,86,205
8,77,551
8,73,166
8,79,177
8,65,176
8,51,166
68,113,453
73,101,169
67,91,225
65,105,199
32,86,179
77,93,345
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
65,96,210
77,88,146
66,85,261
85,95,230
76,86,293
65,107,159
84,99,339
79,91,248
82,94,237
73,92,139
79,101,124
32,95,282
80,97,290
79,106,162
82,90,129
32,88,145
76,85,163
79,78,171
