VK,HT,FT
97,217,-1
96,288,142
98,895,541
101,634,71
65,82,121
67,567,261
85,935,883
68,99,595
69,64,80
32,63,88
8,415,965
8,438,701
8,746,848
8,889,419
8,820,341
8,654,899
65,70,183
8,324,297
80,644,321
65,77,94
67,246,114
73,94,119
69,64,80
78,648,215
84,531,710
69,63,80
32,64,152
81,739,777
85,524,253
69,72,0
32,72,150
67,171,306
85,854,470
82,26,691
83,237,229
65,64,178
32,73,136
67,952,576
79,646,159
78,567,192
32,63,136
67,893,765
85,644,820
65,70,183
68,74,133
82,81,268
79,642,48
32,72,98
8,486,840
8,906,491
8,174,660
8,183,988
8,407,840
8,915,940
8,7,71
8,365,165
8,537,341
8,742,870
8,439,625
67,635,144
8,152,991
65,95,68
67,144,987
84,687,714
85,339,426
65,88,188
76,472,652
77,2,56
69,64,80
78,820,567
84,114,360
69,70,175
32,55,152
67,830,761
79,418,868
78,138,402
32,59,136
73,5,148
78,374,410
84,701,916
69,72,129
82,586,410
78,108,817
65,101,80
67,797,511
73,92,1082
79,522,795
78,108,866
32,73,152
80,610,513
79,803,394
82,201,713
32,88,170
67,677,386
85,363,421
65,18,38
70,463,116
82,94,765
68,328,475
79,911,109
32,64,152
67,655,50
76,422,222
73,26,142
78,312,304
73,30,184
67,904,346
79,885,242
32,55,81
8,741,178
8,22,55
8,373,586
8,24,972
8,21,159
8,162,533
8,821,447
8,89,918
8,807,354
8,334,7
8,295,227
8,883,845
8,178,227
68,384,182
82,10,988
79,408,436
32,55,109
67,492,644
76,780,342
73,88,123
78,299,768
73,64,188
67,968,969
79,26,447
32,48,88
68,557,715
69,63,105
32,77,152
84,936,208
79,340,366
83,919,893
32,63,160
65,86,18
83,821,190
79,213,402
67,162,734
73,72,142
65,91,93
68,301,315
79,228,74
65,87,184
32,50,157
65,14,183
32,55,152
8,592,225
8,52,189
8,135,86
8,746,333
32,55,136
65,104,182
32,58,106
72,448,973
69,64,112
77,929,708
79,867,502
80,560,412
84,273,315
8,92,22
84,521,936
73,75,195
83,891,369
73,64,119
32,80,88
67,445,654
79,302,160
78,923,872
32,72,152
65,88,80
78,630,31
84,419,802
69,72,80
67,760,694
69,78,140
68,726,774
69,63,80
78,999,147
84,248,262
69,72,112
83,182,352
32,78,83
68,840,581
69,64,167
32,72,163
84,701,856
65,103,190
66,974,534
73,88,615
8,134,800
65,103,167
81,798,656
85,517,605
73,88,144
83,509,906
77,478,734
79,763,267
32,55,108
89,557,173
32,58,152
8,644,292
8,593,223
8,80,949
188,140,105
32,55,93
69,56,136
84,636,67
73,67,144
76,30,827
73,73,344
83,929,949
77,991,270
79,785,160
32,55,152
89,591,974
32,63,105
78,201,491
69,71,80
85,879,20
82,673,445
8,250,650
77,69,917
79,327,960
84,877,541
79,927,730
82,175,992
65,14,146
88,865,594
32,78,111
69,70,136
88,560,25
80,964,195
65,74,183
78,72,141
83,22,715
73,88,734
66,549,785
84,772,996
65,85,84
78,398,394
69,45,136
13,214,865
65,75,97
67,561,954
84,256,705
85,590,856
65,20,176
76,308,106
77,566,292
69,72,150
84,842,941
69,37,86
32,84,142
61,752,674
8,618,96
8,30,948
8,361,986
8,251,842
78,847,668
84,658,514
69,56,122
32,72,152
69,71,112
78,348,398
32,59,142
82,207,474
69,64,163
71,374,633
85,272,474
76,718,895
65,70,190
82,943,425
69,72,112
83,553,408
32,82,126
67,128,580
79,486,430
78,505,651
68,775,729
73,88,127
67,787,336
73,95,31
79,545,64
78,691,778
69,57,80
83,708,372
32,72,152
71,707,606
69,73,104
78,498,126
69,72,136
82,590,493
65,96,94
76,33,778
69,72,21
83,418,561
32,18,82
8,104,106
188,389,553
32,73,153
80,214,435
65,103,177
76,570,929
73,73,135
68,553,809
69,72,149
90,683,854
88,267,954
32,55,110
8,615,643
8,218,575
90,163,869
8,569,635
32,72,152
77,315,33
85,308,898
67,895,936
79,614,940
67,96,473
73,59,33
61,994,289
8,234,104
8,582,657
85,486,925
84,586,671
65,39,77
78,954,468
69,75,131
65,88,204
32,80,152
71,81,658
69,71,136
78,207,856
69,64,24
82,425,818
65,70,198
76,217,496
73,72,83
90,721,798
65,80,3
68,318,498
65,89,97
188,826,239
32,72,73
83,319,704
65,79,184
82,97,183
8,652,986
84,514,718
32,55,152
105,284,995
100,280,33
160,922,671
53,324,652
188,739,998
32,57,155
70,232,239
67,406,83
32,55,139
97,685,207
98,816,885
96,34,119
90,364,160
77,997,422
8,45,576
8,893,168
88,213,4
77,508,462
73,88,119
78,152,538
188,820,724
32,60,142
32,72,173
70,220,825
82,110,673
32,92,90
97,137,834
104,971,583
88,915,990
77,936,462
73,63,142
78,982,799
32,52,77
175,85,259
13,769,245
8,44,126
8,568,559
13,953,805
86,757,196
73,94,239
71,444,449
73,88,240
76,300,714
188,779,521
32,64,152
67,128,495
85,101,946
73,69,125
69,72,159
8,11,413
8,296,409
8,926,855
8,286,388
8,547,372
32,53,75
80,427,698
73,90,89
78,911,368
82,627,334
65,27,27
76,987,6
188,107,412
32,72,129
188,598,477
32,72,75
67,776,376
85,58,66
69,71,124
76,358,312
76,854,88
79,387,247
32,63,159
77,493,136
79,598,475
86,115,248
73,17,209
76,473,835
188,118,271
32,63,105
84,912,893
79,165,456
82,505,159
65,70,140
88,846,449
32,60,83
69,64,139
88,20,82
80,848,781
65,97,183
78,992,52
83,11,770
73,63,121
66,926,358
76,615,811
69,73,80
188,730,881
32,90,147
8,335,996
8,313,893
188,511,85
32,80,88
83,513,171
73,95,419
78,241,107
32,55,157
84,206,972
73,92,152
82,153,47
65,63,82
74,741,657
69,72,160
83,616,103
188,419,370
32,53,85
80,344,441
85,838,809
76,236,491
77,192,912
79,666,358
78,217,372
69,64,128
83,885,428
32,80,114
86,533,556
69,63,23
78,183,211
84,26,565
73,88,191
76,832,658
65,88,83
68,805,798
79,473,519
83,400,751
32,72,136
67,179,921
79,249,556
78,883,370
32,61,136
82,915,625
79,499,265
78,388,889
67,729,693
79,91,409
83,277,679
32,55,136
65,97,189
77,877,336
8,320,544
8,712,362
69,71,105
78,836,904
32,72,104
65,101,206
77,738,316
66,586,712
79,714,365
83,442,55
32,59,93
67,835,740
65,26,180
77,38,451
80,671,123
79,551,204
83,54,581
32,91,152
80,33,290
85,773,404
76,546,344
77,92,801
79,749,885
78,233,714
65,103,185
82,334,358
69,64,80
83,761,156
188,451,636
32,73,149
82,446,820
49,691,109
82,62,424
50,74,903
32,55,154
69,78,151
78,190,51
32,63,161
52,377,625
32,84,95
70,93,780
79,326,132
67,266,962
79,9,808
83,978,262
32,28,115
8,185,755
188,465,644
32,64,88
65,97,177
66,379,6
68,640,251
79,53,388
77,604,133
69,63,136
78,266,35
32,90,46
66,489,779
76,979,677
65,88,196
78,248,391
68,828,569
79,356,293
188,366,682
32,75,79
69,72,119
88,241,577
84,476,671
82,218,292
69,64,99
77,567,619
73,63,10
68,225,465
65,87,170
68,446,118
69,64,154
83,305,583
32,48,169
83,57,834
73,94,259
77,394,652
69,72,92
84,287,284
82,915,538
73,64,180
67,234,930
65,64,198
83,764,113
188,666,139
32,94,87
83,138,428
78,163,579
67,835,95
32,80,148
78,698,162
79,547,825
32,73,132
68,498,414
69,71,80
70,89,815
67,841,498
73,63,159
84,244,696
32,73,88
65,79,198
80,127,810
65,103,25
82,835,809
69,63,143
78,484,279
84,431,604
69,63,80
32,72,88
67,597,973
79,267,464
78,141,4
84,301,567
73,52,62
78,413,680
85,440,29
65,73,89
32,75,95
80,268,386
65,82,97
67,711,945
73,91,120
69,72,153
78,513,498
84,526,161
69,64,80
32,43,161
69,64,91
78,62,546
32,72,70
73,72,144
78,45,938
84,492,841
69,64,168
82,918,63
78,975,495
65,71,143
67,889,376
73,88,158
79,300,379
78,72,726
32,80,131
67,734,499
79,773,334
78,822,773
32,72,88
68,963,641
88,89,714
32,55,152
68,616,742
69,63,80
32,86,91
69,59,80
80,731,173
79,66,774
67,317,816
32,73,136
69,63,170
88,691,767
65,80,203
67,589,329
69,60,80
82,241,25
66,224,881
65,80,151
68,885,137
79,732,853
32,50,81
83,356,807
79,560,915
66,578,823
82,956,224
69,63,80
73,72,148
78,723,271
70,731,584
69,66,156
67,196,773
84,37,419
65,98,188
68,344,976
79,134,876
188,813,222
32,51,27
67,392,467
79,300,255
78,373,311
32,80,132
76,15,820
69,66,80
85,803,672
67,486,286
79,212,474
67,89,271
73,64,143
84,505,858
79,738,992
83,266,223
73,73,30
83,564,724
32,55,114
68,679,409
69,56,80
