VK,HT,FT
97,87,-1
102,87,373
101,116,367
104,90,301
77,93,261
65,111,144
83,95,159
67,86,276
85,77,192
76,82,267
73,80,204
78,96,208
79,141,206
32,80,192
68,84,224
69,98,145
32,90,126
98,106,768
105,105,487
32,88,229
65,106,297
59,652,361
79,95,198
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
85,84,181
69,88,138
32,75,161
73,82,371
78,86,220
71,88,313
82,82,229
69,88,148
83,81,228
65,92,187
32,82,163
65,101,370
32,86,215
69,81,273
83,86,211
84,87,252
69,100,123
32,86,180
83,95,275
69,78,191
82,90,170
86,89,279
73,79,184
67,85,198
73,110,152
79,102,135
32,98,231
80,97,290
79,106,162
82,90,129
32,88,145
80,97,376
8,88,636
8,49,149
8,40,123
8,34,107
8,29,96
69,82,623
78,93,267
32,88,192
76,77,277
65,82,104
32,76,154
77,93,345
65,108,111
68,95,246
82,91,205
85,89,216
71,88,291
65,107,170
68,96,311
65,117,166
32,98,197
68,93,224
69,94,139
76,77,261
32,77,200
99,93,713
97,88,496
111,74,398
8,60,259
8,49,149
8,40,123
89,80,404
32,84,209
83,85,146
69,83,200
32,87,142
73,82,346
78,103,179
84,79,207
69,115,200
82,95,140
78,91,239
65,106,159
32,88,171
67,87,309
79,78,119
78,80,204
32,83,155
68,93,291
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
69,76,211
82,93,184
73,94,187
83,91,169
73,85,138
80,108,283
69,95,193
76,82,229
65,109,161
32,79,172
68,95,237
69,100,142
32,84,107
77,92,230
73,85,176
69,125,140
77,95,193
66,90,379
8,90,671
8,49,149
77,85,725
66,84,303
82,99,238
79,88,188
32,83,228
73,101,338
78,88,210
70,81,364
69,84,163
82,86,202
73,90,218
79,102,134
82,198,274
32,84,163
8,75,541
188,70,350
32,84,155
69,81,458
78,73,122
32,81,164
84,78,267
84,81,176
79,82,123
32,92,234
65,92,144
78,88,166
84,94,259
73,95,235
66,81,322
73,90,186
79,95,191
84,88,258
73,83,188
67,98,316
86,97,323
79,78,203
32,86,254
8,61,327
8,58,140
8,68,122
79,105,626
32,89,252
73,101,338
86,103,290
32,88,229
67,94,334
79,98,152
78,86,219
32,83,175
67,90,393
69,99,230
70,86,268
65,115,179
76,79,353
69,79,188
65,106,248
32,91,307
8,77,551
8,73,166
8,79,177
8,65,176
