VK,HT,FT
97,664,-1
98,505,398
100,887,720
96,350,518
70,145,858
69,70,143
77,69,254
69,70,143
78,66,114
73,64,172
78,62,138
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
97,730,635
104,810,607
32,63,142
65,79,136
59,629,328
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,823,327
85,62,206
69,70,143
32,65,80
67,77,180
79,59,153
78,64,138
83,79,216
85,62,206
76,60,197
84,64,243
65,79,136
32,59,89
69,70,143
59,351,684
32,63,142
68,68,143
73,64,172
8,65,259
8,70,176
8,74,191
8,82,209
76,60,197
32,63,142
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
65,79,136
89,281,85
69,70,143
82,69,133
32,63,142
80,761,792
79,59,153
82,69,133
32,63,142
80,912,191
82,69,133
69,70,143
83,79,216
69,70,143
78,66,114
84,64,243
65,79,136
82,69,133
32,63,142
67,77,180
85,62,206
65,79,136
68,68,143
82,69,133
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
68,68,143
79,59,153
76,60,197
79,59,153
82,69,133
32,63,142
65,79,136
66,55,208
68,68,143
79,59,153
77,69,254
73,64,172
78,62,138
65,79,136
76,56,112
32,63,142
76,60,197
79,59,153
67,77,180
65,79,136
76,56,112
73,64,172
90,49,197
65,79,136
68,68,143
79,59,153
32,63,142
69,70,143
78,66,114
32,62,138
70,811,135
79,59,153
83,79,216
65,79,136
32,59,89
73,64,172
76,60,197
65,79,136
73,64,172
67,77,180
65,79,136
32,59,89
73,64,172
90,762,103
81,432,814
85,62,206
73,64,172
69,70,143
82,69,133
68,68,143
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
77,69,254
79,59,153
68,68,143
69,71,158
82,69,133
65,79,136
68,68,143
65,79,136
32,59,89
73,64,172
78,62,138
84,64,243
69,70,143
78,66,114
83,79,216
73,64,172
68,68,143
65,79,136
68,68,143
65,79,136
188,66,221
32,67,142
8,65,259
8,70,176
8,74,191
32,63,142
65,79,136
83,79,216
79,59,153
67,77,180
73,64,172
65,79,136
68,68,143
65,79,136
32,59,89
65,79,136
32,59,89
85,62,206
78,64,138
65,79,136
32,59,89
80,970,503
82,69,133
85,62,206
69,70,143
66,55,208
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
69,70,143
77,69,254
66,55,208
65,79,136
82,69,133
65,79,136
90,357,492
79,59,153
32,63,142
80,434,427
79,59,153
83,79,216
73,64,172
84,64,243
73,64,172
86,588,127
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
82,69,133
69,70,143
83,79,216
84,64,243
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
76,60,197
59,938,260
65,79,136
66,55,208
79,59,153
82,69,133
65,79,136
79,59,153
84,64,243
73,64,172
82,69,133
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
65,79,136
66,55,208
79,59,153
82,69,133
65,79,136
84,64,243
79,59,153
82,69,133
73,64,172
79,59,153
83,79,216
32,63,163
78,64,138
79,59,153
82,69,133
77,69,254
65,79,136
76,56,112
69,70,143
