VK,HT,FT
97,673,-1
104,834,193
99,737,949
98,421,134
80,65,244
65,75,86
67,61,137
73,61,121
69,76,101
78,71,161
84,61,282
69,67,87
32,69,110
68,71,198
69,79,147
32,66,54
97,315,531
102,690,349
32,70,148
65,83,187
59,215,310
79,91,172
83,84,114
32,67,102
81,658,281
85,52,171
69,72,136
32,63,105
83,78,271
69,76,175
32,60,101
8,44,640
8,60,184
8,31,139
67,76,228
85,53,144
82,66,176
83,76,129
65,84,192
32,70,103
67,71,134
79,60,128
78,65,161
32,76,139
73,66,200
78,66,147
84,67,200
69,65,80
82,68,171
78,66,115
65,88,116
67,69,172
73,60,118
79,67,147
78,66,163
32,78,153
80,69,226
79,70,133
82,74,131
32,65,117
67,72,236
85,54,147
65,87,109
68,56,149
82,66,130
79,175,291
32,77,151
68,59,232
69,77,153
32,66,53
68,60,98
79,51,125
76,61,173
79,71,146
82,76,110
32,66,126
65,85,235
66,65,102
68,68,117
79,50,160
77,74,138
73,71,155
78,65,142
65,81,115
76,64,127
32,69,146
76,66,306
79,72,144
88,596,161
65,87,130
8,38,188
8,66,297
67,70,148
65,92,188
76,63,134
73,74,219
90,815,586
65,82,159
68,62,140
79,49,169
32,75,186
69,74,201
78,65,151
32,69,158
72,63,649
69,74,140
77,71,115
73,75,163
65,81,110
66,65,128
68,69,264
79,49,168
77,80,147
69,74,97
78,69,88
32,67,156
68,69,280
69,82,149
82,65,176
69,75,116
67,75,145
72,59,324
79,64,161
32,72,170
68,63,260
69,76,149
32,71,54
80,59,204
82,62,159
69,76,130
68,69,269
79,58,97
77,76,149
73,75,157
78,68,147
73,65,181
79,68,145
32,67,218
69,71,283
78,65,166
32,77,156
70,67,289
79,91,191
83,82,151
65,79,138
32,61,96
73,64,117
65,89,121
76,63,149
73,66,217
65,82,177
67,58,144
65,91,182
32,68,84
68,64,206
69,80,147
82,66,176
69,75,134
67,67,216
72,61,501
65,86,142
32,65,127
68,66,143
69,76,155
32,64,65
98,802,911
100,657,985
72,60,460
82,74,157
83,75,151
32,66,88
68,69,171
69,77,151
32,65,54
69,73,251
86,67,280
79,58,128
76,67,242
85,56,206
67,70,183
73,69,107
79,59,149
78,66,156
32,74,155
188,75,195
8,62,324
8,68,168
188,73,254
32,73,155
65,94,149
83,88,167
67,70,211
73,69,149
8,46,201
8,48,190
79,82,186
67,73,143
73,65,106
65,86,124
68,58,154
79,52,118
32,79,231
65,92,248
32,67,116
76,62,312
69,70,98
85,62,210
67,74,191
79,60,121
67,77,228
73,62,187
84,67,163
79,62,151
83,83,116
73,63,168
83,81,210
32,72,86
68,69,222
69,78,148
32,66,74
98,822,613
96,962,114
188,66,261
8,37,208
77,67,236
73,77,159
76,68,253
32,76,154
66,63,195
76,61,199
65,77,92
78,70,107
67,70,170
79,56,107
83,84,119
188,78,173
32,76,147
83,81,371
73,64,107
78,55,155
32,78,147
70,69,290
73,72,134
69,74,100
66,58,154
82,64,157
69,71,116
83,80,165
32,73,83
8,81,635
8,62,191
188,73,215
32,74,159
78,61,268
73,67,218
32,69,104
79,68,285
84,68,230
82,66,182
79,146,126
32,71,253
83,82,194
73,65,104
78,55,144
84,66,262
79,63,163
77,76,144
65,83,107
13,82,649
69,72,168
83,79,170
32,72,73
86,65,276
65,87,127
76,62,146
79,69,151
82,67,133
65,85,112
68,60,166
79,59,103
32,77,205
65,90,211
72,67,432
79,35,197
82,71,136
65,82,139
32,67,89
80,60,225
79,74,105
82,71,101
32,61,116
67,75,206
73,65,187
82,63,180
85,54,160
74,872,260
65,86,155
78,64,114
79,73,111
32,70,213
72,67,636
8,64,295
8,48,185
71,63,263
69,74,86
8,35,213
8,44,308
32,70,147
71,62,234
69,77,184
78,67,94
69,68,86
82,64,166
65,83,144
76,62,138
32,71,147
68,60,94
69,80,145
32,64,56
71,61,245
85,63,205
65,80,164
82,64,185
68,64,236
73,66,113
65,86,106
32,65,101
68,63,217
82,68,129
32,67,123
76,67,256
65,86,102
66,59,114
73,63,162
65,83,112
78,61,189
79,52,123
32,71,231
81,450,931
85,57,199
73,62,210
69,72,98
78,72,92
32,74,144
68,62,268
69,81,155
83,82,160
67,68,116
82,69,140
73,62,148
66,59,122
69,70,142
32,64,106
69,66,219
78,68,140
32,73,140
69,69,169
86,60,269
79,48,125
76,61,263
85,61,218
67,78,141
73,69,139
79,66,142
78,62,157
32,71,149
77,69,224
69,71,100
68,62,228
73,67,117
67,64,120
65,92,176
161,76,129
190,667,414
32,68,184
13,79,358
162,427,450
86,69,313
13,70,625
73,69,109
78,62,140
73,62,145
68,68,165
67,67,212
65,91,175
32,67,126
8,71,663
8,47,239
8,48,308
8,35,266
8,60,192
68,63,199
73,62,100
67,62,125
65,91,181
32,62,115
77,69,208
65,89,100
78,67,182
69,72,89
74,638,596
79,43,191
32,79,184
65,83,168
77,61,183
66,63,174
85,53,172
76,64,204
65,85,92
84,65,231
79,61,153
82,71,116
73,67,180
79,64,144
32,69,305
80,65,208
79,66,127
82,76,122
32,69,126
76,65,355
79,73,149
32,79,164
81,343,327
85,60,207
69,75,129
32,64,87
68,68,130
65,85,149
32,61,115
68,62,129
69,81,146
32,67,60
65,86,104
76,60,129
84,71,216
65,84,96
188,67,138
32,79,147
67,77,192
79,61,105
78,66,165
32,67,139
65,87,206
78,65,135
65,84,103
76,59,148
71,60,257
69,72,97
83,77,162
73,69,139
67,70,115
79,56,113
32,67,252
79,67,337
82,76,125
65,85,117
76,65,133
69,71,98
83,82,175
32,73,68
89,219,187
8,44,216
84,65,340
73,68,117
80,69,223
79,74,113
32,69,203
65,90,133
73,70,200
78,64,150
69,71,95
83,87,172
188,67,133
32,84,154
8,37,548
8,58,180
32,70,159
89,27,15
32,68,154
76,65,287
79,74,147
32,71,156
67,76,125
73,60,130
84,64,185
65,80,117
32,66,117
80,62,184
65,72,100
82,62,178
65,79,129
32,69,109
67,72,134
79,62,117
78,68,170
84,61,170
82,70,138
79,324,206
76,64,264
32,72,203
77,69,347
65,86,110
59,770,339
65,87,134
