VK,HT,FT
97,64,-1
105,48,290
96,65,261
96,70,159
80,80,556
65,81,104
67,77,188
73,66,81
69,71,110
78,60,100
84,72,209
69,72,72
32,29,73
77,61,269
65,95,99
83,73,160
67,75,260
85,47,210
76,63,221
73,56,186
78,72,145
79,63,152
32,95,127
68,65,68
69,78,158
32,72,76
103,64,1268
105,65,604
32,56,149
65,75,208
59,57,39
79,55,180
83,71,105
32,80,128
68,55,98
69,73,169
32,63,53
69,63,75
68,84,168
65,96,136
68,65,184
32,72,105
81,85,113
85,71,144
69,72,87
32,64,96
67,88,138
85,79,113
82,71,103
83,74,283
65,97,169
32,69,119
65,97,88
67,61,215
84,63,176
85,48,224
65,80,108
76,56,136
77,80,160
69,72,112
78,79,80
69,72,57
32,14,97
67,89,200
79,21,112
78,88,152
32,64,147
67,69,433
85,71,148
65,111,125
68,75,188
82,72,173
79,60,249
32,72,168
67,80,111
76,39,89
73,81,176
78,97,152
73,69,146
67,80,488
79,60,75
32,92,154
68,64,109
69,26,159
32,71,58
68,67,105
79,49,123
76,64,140
79,72,149
82,72,84
32,63,152
69,58,32
77,62,128
8,56,761
78,64,352
32,67,160
77,110,129
73,72,165
69,89,72
77,72,99
66,73,380
82,62,128
79,63,131
32,92,206
73,65,168
78,77,145
70,85,96
69,25,176
82,72,149
73,72,98
79,88,148
82,77,67
32,97,117
68,63,88
69,72,152
82,10,149
69,72,74
67,72,183
72,73,254
79,55,231
188,80,155
32,87,135
69,76,3
78,63,128
32,87,128
69,94,149
76,56,126
32,81,159
67,80,160
79,46,107
78,68,165
8,47,323
8,72,152
8,63,154
8,87,145
8,74,176
8,0,47
8,95,141
8,0,29
8,0,152
81,95,403
85,60,206
69,65,84
32,47,96
73,66,169
78,69,126
73,54,136
67,81,111
73,67,190
65,83,135
32,64,128
83,77,554
69,89,160
67,96,179
85,63,195
78,82,153
68,74,105
65,106,165
82,70,208
73,78,354
79,80,153
32,63,165
65,88,153
32,63,306
76,74,164
65,85,81
32,69,130
8,72,871
8,57,68
8,56,139
85,45,1040
78,96,162
32,80,160
84,59,163
82,95,74
65,84,63
85,56,530
77,85,218
65,71,84
32,86,104
67,72,144
79,55,75
78,56,168
84,63,144
85,73,212
83,70,113
73,81,104
