VK,HT,FT
96,72,-1
105,63,426
100,80,903
96,79,256
77,66,-1
65,65,112
83,57,193
67,71,176
85,47,113
76,56,207
73,71,176
78,73,143
79,72,153
32,72,152
68,56,87
69,72,153
32,66,56
98,62,394
103,63,447
32,40,319
65,98,104
59,65,191
79,55,185
83,80,79
32,65,112
68,68,80
69,71,170
32,72,71
69,55,104
68,63,152
65,72,184
68,55,177
32,56,103
81,80,104
85,82,144
69,56,95
32,64,97
73,67,169
78,72,126
71,75,209
82,81,159
69,71,73
83,71,169
65,123,151
32,60,124
69,72,107
76,72,89
32,88,176
68,72,112
73,83,136
65,72,87
69,32,361
8,64,1296
8,56,160
8,64,160
8,63,152
8,47,169
8,58,167
8,83,1056
69,96,-1
78,65,152
32,79,144
76,64,168
65,80,96
32,80,80
78,73,192
79,81,160
67,87,104
72,63,112
69,79,104
32,64,120
65,88,232
89,64,256
69,57,87
82,75,168
32,65,97
65,105,144
32,63,105
69,73,150
83,97,169
84,65,119
69,75,81
32,56,145
83,80,95
69,64,192
82,62,153
86,66,118
73,64,193
67,80,112
73,64,95
79,65,152
32,64,161
80,96,160
79,55,96
82,73,87
32,63,121
72,104,151
65,97,98
66,64,135
69,64,128
82,63,161
32,72,71
84,56,232
8,48,488
80,64,224
82,63,129
69,64,159
83,75,160
69,81,160
78,70,81
84,72,191
65,79,96
79,56,328
32,66,160
85,64,192
78,56,152
32,64,144
8,64,720
8,57,159
8,49,161
8,71,137
8,81,142
68,74,849
79,56,119
32,73,176
85,54,195
78,64,134
32,64,152
9,73,464
20,63,-1
84,57,488
69,72,152
67,48,143
32,65,168
20,64,96
32,81,249
67,83,375
79,55,185
78,64,160
32,65,144
80,72,184
69,73,88
82,65,167
68,72,177
73,97,79
65,32,257
8,65,423
68,58,384
65,88,185
32,81,103
68,55,114
69,80,150
78,79,65
32,88,120
69,77,82
76,81,141
32,78,154
8,71,431
8,64,159
8,50,161
8,48,152
8,64,135
8,71,146
8,97,150
69,91,257
78,58,168
32,73,144
69,88,73
76,56,119
32,81,143
67,80,153
79,75,95
78,88,153
84,66,240
69,80,96
88,105,223
84,57,152
79,50,226
32,82,134
68,42,83
69,88,126
32,80,57
85,55,191
78,47,143
32,97,144
65,79,129
67,74,231
67,80,177
73,97,137
68,71,97
69,96,157
78,88,57
84,72,232
69,63,72
32,95,120
68,29,120
69,81,119
32,69,60
84,127,197
82,119,88
65,88,175
78,71,473
83,79,120
73,95,128
84,72,176
79,67,103
32,95,185
69,88,1152
78,65,95
32,87,113
77,80,200
79,79,177
84,81,150
79,111,113
67,104,152
73,80,343
67,88,297
76,73,119
69,71,137
84,56,232
65,72,105
32,80,79
65,79,112
76,65,119
32,73,144
67,81,145
79,48,120
76,89,151
73,97,210
