VK,HT,FT
162,572,-1
86,112,469
8,74,39
8,0,141
80,51,610
65,72,135
67,71,230
73,61,101
69,70,110
78,83,71
84,51,208
69,75,109
32,71,118
69,59,86
78,67,110
32,68,165
83,11,106
65,77,180
76,69,116
65,74,94
32,62,116
68,72,105
69,89,167
32,67,77
79,44,409
66,77,198
83,67,85
69,69,198
82,71,158
86,45,166
65,9,101
67,75,204
73,50,195
79,61,153
78,53,169
32,67,155
81,68,132
85,57,102
73,60,148
69,68,101
78,33,25
32,59,156
67,68,239
79,40,95
78,69,173
85,82,168
83,94,102
76,53,98
84,42,169
65,68,105
32,59,449
80,60,227
79,65,91
82,72,136
32,71,128
68,51,391
79,43,156
76,60,160
79,69,166
82,67,108
32,124,200
65,80,168
66,80,149
68,61,128
79,61,127
77,82,160
73,63,171
78,68,137
65,71,129
76,61,78
32,83,173
65,74,333
83,82,166
79,48,130
67,64,114
73,91,110
65,75,121
68,84,188
79,58,78
32,60,181
65,80,59
32,82,46
68,52,129
8,63,364
8,59,134
32,50,402
68,64,206
69,57,165
80,55,159
79,66,85
83,31,117
67,77,226
73,53,130
79,59,165
78,60,203
69,73,94
83,93,164
32,68,77
76,68,231
73,60,182
81,72,117
85,49,152
73,80,181
68,60,148
65,76,168
83,77,181
32,59,116
89,44,245
32,9,181
78,68,202
65,82,110
85,68,133
83,87,130
69,66,165
65,101,189
83,92,172
32,60,109
8,26,683
188,52,570
32,60,165
76,54,200
65,84,76
66,45,320
83,61,101
32,51,101
82,70,266
69,97,156
80,83,163
79,92,164
82,60,30
84,71,251
65,69,106
82,60,134
79,59,253
78,71,183
32,74,165
65,89,90
65,4,194
76,56,88
84,53,254
69,58,76
82,85,174
65,83,162
67,83,201
73,51,229
79,84,157
78,59,174
32,68,165
69,84,133
78,67,15
32,92,126
69,88,98
76,35,130
32,77,146
72,79,204
69,68,124
80,77,248
65,71,125
84,54,242
79,65,109
71,44,210
82,61,166
65,77,101
77,44,213
65,108,92
32,51,109
80,67,204
79,17,110
82,69,177
32,43,143
76,76,181
79,58,180
32,74,183
81,81,89
85,65,122
69,63,99
32,69,98
83,72,280
69,90,181
32,121,109
73,59,186
78,84,149
71,60,257
82,67,195
69,59,99
83,77,183
32,85,478
80,54,193
65,82,121
82,60,189
65,2,93
32,43,123
69,71,168
83,76,181
84,55,122
85,63,219
68,69,117
73,65,102
79,60,189
83,95,125
32,69,123
67,69,215
79,57,101
77,77,155
80,59,180
76,60,173
69,60,96
77,60,157
69,77,97
78,68,136
84,67,204
65,77,93
82,71,97
73,61,213
79,68,145
83,71,94
32,0,120
13,75,284
83,77,915
69,68,30
32,61,129
82,72,470
69,59,192
65,94,196
76,60,124
73,84,188
90,67,94
65,61,179
32,89,103
69,56,150
67,76,215
79,59,113
71,5,293
82,81,170
65,71,99
70,53,109
73,60,180
79,68,222
65,78,128
32,80,126
65,59,126
66,67,128
68,66,51
79,60,98
77,74,164
73,73,163
78,61,149
65,111,109
76,57,94
32,84,169
8,51,985
8,0,155
8,65,129
8,0,164
8,0,514
8,53,38
8,28,43
8,52,157
8,60,163
8,52,34
8,0,37
8,0,513
8,59,180
65,85,293
32,69,235
65,75,201
66,67,219
68,68,137
79,49,83
77,68,143
73,67,150
78,60,133
65,84,139
76,61,107
32,85,148
8,0,1176
161,412,684
190,100,196
13,57,453
162,289,419
86,72,254
8,53,173
8,0,166
8,56,173
8,52,163
8,62,44
8,0,182
8,85,39
8,16,173
98,81,399
97,72,222
97,52,1187
99,68,232
13,116,468
72,165,1036
69,76,109
80,76,303
65,75,96
84,62,264
79,50,101
71,63,312
82,61,156
77,53,118
65,92,141
32,56,105
65,77,513
68,68,199
32,56,83
69,84,109
