VK,HT,FT
96,93,-1
8,60,259
97,88,496
99,95,262
8,60,259
101,116,367
96,88,339
96,78,173
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
73,82,371
78,86,220
71,88,313
82,82,229
69,88,148
83,81,228
65,92,187
32,82,163
65,101,370
76,87,182
32,89,243
83,86,250
69,83,200
82,90,170
86,89,279
73,79,184
67,85,198
73,110,152
79,102,135
32,98,231
80,97,290
79,106,162
82,90,129
32,88,145
80,97,376
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
82,79,167
32,80,237
68,94,351
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
69,86,239
78,79,158
32,86,176
8,75,541
8,69,183
8,68,152
8,65,176
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
78,80,401
69,104,165
85,86,240
82,86,198
79,83,167
8,76,500
65,104,310
76,81,190
71,91,309
73,88,215
65,101,139
32,86,277
68,90,245
69,81,143
76,77,261
32,77,200
84,87,443
82,80,155
73,83,229
71,87,308
69,98,151
77,95,193
73,103,139
78,87,258
79,141,206
32,80,192
65,96,210
32,77,160
81,95,273
85,84,181
73,107,146
69,90,139
78,84,150
32,88,192
83,101,280
69,74,260
32,87,142
76,83,381
69,78,128
32,90,181
82,94,280
69,95,134
65,105,234
76,85,239
73,80,229
90,88,258
32,88,229
77,90,299
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
68,99,216
69,98,145
76,77,261
32,77,200
68,85,202
79,77,182
76,73,171
79,82,158
82,86,135
188,85,509
32,88,195
65,128,402
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
67,88,331
79,78,119
78,80,204
32,83,155
77,68,320
69,76,147
74,78,264
79,85,187
82,91,204
73,91,155
65,101,251
32,75,215
67,94,368
76,81,212
73,76,203
78,93,186
73,83,179
67,94,181
65,116,163
188,83,489
32,84,180
83,91,289
73,97,111
78,91,167
32,87,158
69,88,251
77,95,193
66,90,379
65,100,165
82,88,250
71,93,341
79,87,271
32,129,478
65,96,210
76,87,182
32,89,243
73,97,347
82,92,245
32,85,197
65,103,328
32,86,177
68,95,237
65,111,166
82,88,250
8,83,640
8,67,212
8,69,216
8,68,152
8,78,146
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
83,100,666
73,97,256
78,89,196
32,86,187
80,98,388
65,121,139
82,94,231
65,110,190
76,92,284
73,80,205
83,91,169
73,85,138
83,87,123
32,88,243
70,89,373
65,107,196
67,95,278
73,93,176
65,102,191
76,93,118
32,79,301
78,103,305
73,166,160
32,101,181
83,94,288
73,92,155
78,88,192
84,86,219
79,85,160
77,91,169
65,203,147
83,95,159
32,195,178
68,101,210
69,90,145
32,86,138
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
70,80,510
79,90,216
67,96,199
65,96,176
76,78,311
73,80,205
90,88,244
65,92,170
67,70,304
73,86,157
78,115,474
32,87,188
78,99,327
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
65,105,183
32,87,220
8,77,551
188,70,350
32,84,155
73,106,308
78,89,205
32,87,188
69,88,251
77,95,193
66,90,379
65,100,165
82,88,250
71,93,341
79,87,271
32,129,478
77,88,212
65,108,111
78,107,303
73,103,210
70,77,402
73,80,202
69,94,128
83,92,231
84,87,248
65,136,172
32,86,201
81,95,273
85,84,181
69,88,138
32,75,161
72,93,397
65,99,111
66,87,170
76,95,299
32,88,238
67,90,378
79,97,209
78,86,219
32,83,175
65,108,395
78,88,166
69,101,189
83,98,251
84,87,248
69,100,123
83,91,222
73,89,183
83,85,134
84,96,246
65,129,170
32,86,201
65,101,370
77,88,146
73,91,184
71,87,308
79,87,271
32,129,478
81,88,137
85,86,114
69,88,138
32,75,161
76,83,381
65,89,109
66,83,279
85,95,230
82,90,223
65,101,202
32,87,143
69,86,245
78,83,157
32,90,185
83,101,280
84,91,263
65,129,170
32,86,201
73,82,347
78,90,168
83,97,241
84,91,263
73,85,393
84,83,237
85,84,242
67,89,229
73,96,160
78,107,430
32,87,188
81,95,273
85,84,181
73,107,146
69,90,139
78,84,150
32,88,192
86,86,338
69,86,154
78,88,220
68,101,225
82,91,205
32,85,197
65,103,328
32,86,177
69,81,273
8,76,493
69,88,402
86,111,306
65,104,133
76,89,126
85,89,199
65,100,98
82,87,221
76,86,250
79,78,171
32,85,221
80,97,290
65,105,136
82,94,231
65,110,190
32,87,156
77,93,345
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
68,99,216
69,98,145
76,77,261
32,77,200
68,85,202
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
190,87,542
