VK,HT,FT
96,482,-1
105,249,529
98,17,139
100,959,819
70,773,402
69,71,80
77,786,709
69,63,80
78,226,841
73,64,129
78,749,314
65,104,190
32,57,126
68,96,698
69,71,80
32,59,152
101,665,288
100,501,612
32,55,100
65,103,167
59,281,308
79,606,888
83,587,314
32,63,105
68,642,855
69,72,68
32,72,85
69,71,16
68,83,40
65,79,148
68,756,633
32,72,154
81,503,360
85,206,987
69,72,89
32,55,88
67,495,768
85,136,452
82,40,734
83,869,669
65,79,95
32,73,94
69,72,21
76,300,905
32,72,115
8,835,454
8,849,905
8,107,458
65,32,183
67,878,254
84,736,343
85,709,492
65,87,91
76,267,793
77,928,321
69,70,109
78,704,680
84,762,12
69,63,73
32,55,136
69,71,96
78,309,980
32,72,80
8,571,205
32,55,91
83,647,914
85,496,775
32,80,95
80,753,322
82,118,106
73,88,1011
77,396,902
69,68,136
82,21,55
32,72,150
68,291,476
73,88,511
65,80,83
32,72,86
68,977,278
69,71,27
32,71,135
73,52,20
78,539,925
84,505,337
69,64,136
82,933,808
78,499,29
65,88,136
67,411,252
73,53,760
79,790,548
78,350,745
32,62,77
67,517,865
78,774,317
32,72,152
68,756,370
8,400,933
8,771,751
8,828,180
79,712,838
78,127,9
32,72,85
68,669,635
88,518,433
32,90,111
68,277,748
69,44,136
32,80,128
67,855,315
79,60,92
76,88,247
69,64,80
76,582,960
73,65,144
84,766,348
73,73,31
65,88,84
83,459,477
73,73,1001
83,904,836
107,564,60
67,743,110
79,767,173
76,676,157
73,64,158
67,937,116
79,942,877
32,55,79
66,812,294
73,90,119
76,992,872
73,73,161
65,88,156
82,714,225
32,63,152
82,257,223
69,71,142
67,449,706
85,946,489
82,475,360
82,397,681
69,41,109
78,59,956
84,785,261
69,64,159
32,55,132
81,528,876
85,214,407
69,72,107
32,55,161
78,105,203
79,393,878
32,85,109
8,868,97
8,659,776
8,261,926
8,235,801
8,137,622
8,797,927
8,99,471
8,287,269
190,483,973
32,80,86
8,121,397
32,55,107
67,870,274
79,539,435
78,195,181
32,50,76
8,27,32
8,45,594
8,525,339
8,760,256
13,66,532
69,63,80
67,943,140
79,999,767
71,121,564
82,213,866
65,79,80
70,332,93
73,24,137
65,69,180
32,80,152
65,90,176
66,106,184
68,888,937
79,925,777
77,345,412
73,94,772
78,528,994
65,88,169
76,12,814
32,55,152
84,285,649
79,894,831
84,342,757
65,69,108
76,189,22
32,79,152
82,99,703
69,63,80
80,154,818
79,501,44
82,789,304
84,717,170
65,7,168
161,403,679
190,684,287
32,80,77
162,340,243
67,938,410
13,636,401
162,834,479
86,720,119
13,639,300
89,273,181
32,55,129
76,510,868
65,74,97
66,161,341
83,46,444
32,73,136
81,915,65
69,63,158
32,63,88
8,587,86
8,940,479
8,617,831
81,770,959
85,844,368
69,63,144
32,73,127
82,207,15
69,63,80
80,394,655
79,945,406
82,956,421
84,706,355
65,81,97
78,550,722
32,63,136
69,71,144
78,70,54
32,61,144
69,56,142
8,378,387
72,139,623
69,64,98
77,375,270
79,461,854
71,753,156
82,997,931
65,1,136
77,876,751
65,1,99
32,62,74
67,302,853
79,873,525
78,32,194
32,53,50
76,658,27
69,72,22
85,467,87
67,770,149
79,437,57
67,967,601
73,64,174
84,547,777
79,999,431
83,504,665
73,61,15
83,37,583
32,73,150
68,963,111
69,79,151
32,83,115
97,686,785
99,1,520
32,68,132
77,600,906
73,73,22
76,353,982
32,73,92
65,88,183
32,59,77
69,74,80
88,592,266
69,64,80
8,109,189
80,712,288
69,26,80
78,372,85
83,148,812
65,104,150
83,720,222
32,80,105
68,56,368
69,72,151
32,60,120
78,848,504
69,63,112
85,837,151
84,526,134
82,70,941
79,931,659
71,350,248
8,261,99
70,930,647
73,76,139
76,687,475
79,358,270
83,750,466
188,371,844
8,38,612
190,438,547
32,55,88
72,215,993
69,63,108
80,379,783
65,85,188
8,853,803
8,795,826
8,287,115
8,681,963
8,739,133
13,732,32
72,742,158
69,64,80
80,124,665
65,64,57
84,967,118
79,38,247
71,781,628
82,120,544
65,80,127
77,916,319
65,71,80
32,75,151
68,538,568
69,64,92
82,827,729
8,453,334
78,126,500
84,911,72
82,646,127
79,864,769
32,3,88
68,217,137
69,7,80
32,55,114
76,499,460
73,87,209
77,917,176
73,30,104
84,938,550
69,26,147
83,465,573
32,55,107
83,782,999
85,462,464
80,655,611
69,64,150
82,989,136
73,84,120
79,345,797
82,905,302
69,72,80
83,529,21
32,67,167
78,27,485
79,920,859
82,821,109
77,645,794
65,70,183
76,251,924
69,56,142
83,594,254
32,55,158
13,516,436
70,79,205
85,923,907
78,783,916
67,988,760
73,88,145
79,863,128
78,401,305
32,75,127
82,726,286
69,63,129
78,915,927
65,87,86
76,692,386
32,61,85
67,148,264
79,536,189
78,910,64
83,550,569
69,72,140
82,37,38
86,910,589
65,33,167
68,527,859
65,39,80
32,55,74
13,584,2
67,421,890
79,121,386
76,301,63
8,850,62
65,88,122
71,83,637
85,611,521
79,78,361
8,94,823
76,499,98
79,744,823
71,308,926
82,405,208
65,80,112
77,796,506
65,3,167
32,55,81
78,373,337
79,560,214
82,168,981
77,993,13
65,72,3
76,357,699
32,55,161
13,681,210
13,336,447
72,80,477
79,330,925
89,424,825
32,59,94
77,947,685
65,87,183
78,453,551
73,72,120
70,128,879
73,64,120
69,56,162
83,220,903
84,93,492
65,104,127
32,55,152
77,416,861
69,64,80
74,132,82
79,857,48
82,885,353
73,77,643
65,103,106
32,55,136
80,664,345
65,104,97
82,351,930
67,42,44
73,70,257
76,496,768
65,103,159
32,63,97
68,848,300
69,63,103
32,55,152
76,795,612
79,416,992
83,694,755
32,76,136
83,914,63
73,94,149
78,259,240
84,90,636
79,749,408
77,252,499
65,87,80
83,624,839
188,716,266
32,72,153
67,624,662
79,144,483
78,869,972
32,80,83
77,565,596
69,72,80
78,547,264
79,147,423
83,129,837
32,55,88
68,621,977
79,74,168
76,588,141
79,926,803
82,431,376
32,72,152
69,46,173
32,63,88
73,88,120
78,671,450
84,244,268
69,63,105
78,276,289
83,715,67
73,33,553
68,639,713
65,71,183
68,745,164
32,51,86
68,276,966
69,64,147
32,73,152
8,976,458
8,932,387
8,128,431
8,178,331
8,138,472
8,651,322
8,193,462
8,997,408
8,552,203
8,792,139
8,560,725
8,539,372
8,429,641
8,267,644
8,207,993
8,893,146
89,37,587
32,55,152
77,870,133
69,71,112
78,87,319
79,981,263
83,11,464
32,55,136
78,981,562
65,72,183
85,736,280
83,696,137
69,71,112
65,103,178
83,543,18
188,66,937
32,72,84
83,83,827
73,58,31
78,277,790
32,64,95
70,838,182
73,63,234
69,63,96
66,174,365
82,111,6
69,64,173
32,75,79
13,146,167
13,166,866
65,85,169
76,211,900
32,55,101
69,72,132
88,162,110
65,80,97
77,381,196
69,74,136
78,264,474
32,73,93
73,69,136
83,809,528
73,72,67
67,482,134
8,702,119
8,739,741
8,355,687
8,89,481
70,561,915
73,28,146
83,289,578
73,94,182
67,397,851
79,899,70
32,55,107
32,55,172
83,914,723
65,70,127
84,361,220
32,3,88
105,860,624
103,884,885
160,267,728
53,909,890
8,496,360
8,569,408
102,673,880
160,930,498
53,35,540
188,244,892
32,60,53
70,768,564
67,472,159
32,55,152
103,494,943
102,278,457
88,142,563
8,481,492
8,38,899
8,399,468
102,953,276
100,71,579
88,420,19
77,445,181
73,71,74
78,538,723
188,587,596
32,52,159
70,415,23
82,685,898
32,71,152
97,821,752
102,651,24
88,88,770
77,449,138
73,72,248
78,945,188
188,152,958
32,65,106
8,401,900
8,399,766
13,258,926
8,780,862
32,92,173
84,218,657
65,104,97
32,80,136
13,195,148
76,489,871
85,51,179
67,654,28
73,66,187
68,447,943
65,87,183
32,54,136
8,594,42
188,581,220
32,75,153
65,89,125
70,865,794
69,64,80
66,800,317
82,851,242
73,43,129
76,516,613
188,126,235
32,78,136
72,746,932
69,72,98
77,706,577
79,417,960
68,539,192
73,57,90
77,37,590
8,795,110
78,327,980
65,81,90
77,593,940
73,73,139
67,318,234
65,95,173
77,467,754
69,72,80
78,525,232
84,720,824
69,24,157
32,56,155
69,32,157
83,137,414
84,162,482
65,87,117
66,812,85
76,644,564
69,64,80
188,177,82
32,72,112
83,681,765
73,88,122
78,537,813
32,87,63
67,207,376
79,183,725
77,320,145
80,725,46
82,711,889
79,449,529
77,291,106
73,95,168
83,382,23
79,108,579
32,63,74
68,409,901
69,71,163
76,29,692
32,55,123
69,72,156
83,780,855
84,23,952
65,104,87
68,627,641
79,636,678
32,55,90
71,596,158
69,60,73
78,984,449
69,72,165
82,161,180
65,71,183
76,425,525
188,712,953
32,72,152
79,814,407
66,261,540
69,56,143
83,767,998
65,80,183
188,97,899
32,55,136
80,372,315
73,47,94
78,427,521
82,159,772
65,101,186
76,84,247
188,813,850
32,73,88
67,401,518
85,755,104
69,63,148
76,358,243
76,486,987
79,119,517
32,73,152
77,232,169
79,452,544
86,122,404
73,94,135
76,762,411
188,519,833
32,78,136
84,4,552
79,373,445
82,105,406
65,75,97
88,810,695
32,0,148
69,27,99
88,438,842
80,498,952
65,103,80
78,831,951
83,837,569
73,72,143
66,55,444
76,813,27
69,59,80
188,287,288
32,61,129
80,7,448
85,920,771
76,859,255
77,744,20
79,461,73
78,396,360
69,74,123
83,223,603
32,55,106
86,667,824
69,64,150
78,115,872
84,286,15
73,94,152
76,116,109
65,70,191
68,891,891
79,552,441
83,291,453
188,463,537
32,55,167
65,29,97
66,451,889
68,858,413
79,86,156
77,334,230
69,64,144
78,889,924
32,55,145
66,34,320
8,605,46
71,137,376
76,552,368
79,117,674
66,90,804
79,693,541
83,169,745
79,485,125
32,82,133
80,527,11
79,57,223
82,155,545
32,80,89
80,125,675
65,73,97
78,567,802
73,89,144
67,141,385
85,836,77
76,920,297
79,772,714
32,45,88
65,103,157
68,986,953
73,51,144
80,89,838
79,955,273
83,511,62
79,750,504
188,696,519
32,63,136
68,598,912
79,294,791
76,66,433
79,115,343
82,523,816
79,497,275
83,394,665
79,703,868
32,63,173
65,70,97
32,72,145
76,981,208
65,79,167
32,72,75
80,345,960
65,88,97
76,835,151
80,656,552
65,89,167
67,384,530
73,63,119
79,658,115
78,132,790
32,59,97
69,79,163
78,986,691
32,40,5
72,313,261
73,67,1
80,247,15
79,136,275
67,881,658
79,856,56
78,721,659
68,703,353
82,567,749
73,88,144
79,47,401
32,21,105
68,428,256
69,74,129
82,458,640
69,75,136
67,807,192
72,112,744
79,425,280
188,504,597
32,55,86
83,542,359
73,73,268
78,605,841
32,55,144
83,438,620
73,63,1
71,967,911
78,892,904
79,504,11
83,954,492
32,63,36
68,12,270
69,72,141
32,72,149
73,69,168
82,914,83
82,584,974
73,72,12
84,433,200
65,81,80
67,310,277
73,88,141
79,879,413
78,561,512
32,73,147
80,87,450
69,56,80
82,547,742
73,72,103
84,854,399
79,460,345
78,429,813
69,67,80
65,84,167
76,795,921
188,295,963
32,55,152
69,71,112
88,176,650
84,8,870
82,31,928
69,64,109
77,849,524
73,72,527
68,899,770
65,65,130
68,625,597
69,64,152
83,633,313
32,79,158
83,747,640
73,39,336
78,223,415
8,511,308
77,453,737
69,65,136
84,24,903
82,823,816
73,80,99
67,14,313
65,88,167
83,233,266
32,55,69
83,789,834
73,64,128
78,646,648
32,55,129
69,79,117
68,444,203
69,72,26
77,110,167
65,103,97
83,871,102
188,440,90
32,55,150
83,641,213
78,411,145
67,665,341
32,80,152
83,33,923
73,21,168
78,842,515
32,80,110
68,628,900
69,64,93
70,466,28
67,349,751
73,93,127
84,486,541
32,48,152
77,770,396
79,246,214
84,556,680
79,8,534
82,875,833
32,80,152
79,700,230
32,77,28
83,573,222
69,63,158
78,591,53
83,514,805
73,63,170
84,178,755
73,63,19
86,672,509
79,389,21
32,49,83
65,101,132
80,434,683
65,100,183
82,51,854
69,72,112
78,715,894
84,192,888
69,62,174
32,72,133
13,1,933
13,299,285
67,527,826
79,325,478
78,206,119
8,935,775
8,311,233
8,59,544
8,249,965
67,800,278
79,952,222
78,878,46
84,609,777
73,58,86
78,896,905
85,450,333
65,24,183
32,55,88
72,137,364
79,299,954
83,270,596
80,927,396
73,91,120
84,619,673
65,64,36
76,720,236
73,64,41
90,688,102
65,11,80
67,677,259
73,63,195
79,266,604
78,758,938
32,70,124
80,634,405
65,103,182
82,442,76
65,103,121
32,73,135
77,490,441
65,88,81
78,353,366
69,48,89
74,257,230
79,397,81
32,52,132
68,692,560
69,58,168
76,79,41
32,68,25
68,920,674
79,514,719
76,116,10
79,219,646
82,102,302
32,73,88
89,728,570
32,72,152
8,665,548
8,579,679
8,32,610
188,141,464
32,76,88
8,34,473
8,357,450
8,230,795
8,228,778
8,740,889
8,335,736
8,312,253
8,34,791
8,420,28
8,949,950
8,561,324
8,167,68
8,65,377
8,551,675
8,338,542
8,554,363
8,86,568
8,379,783
8,522,401
8,796,543
8,685,405
8,600,342
8,639,252
8,293,967
32,80,134
67,917,892
79,213,706
78,335,782
32,60,120
77,480,113
69,72,89
68,171,609
73,92,120
67,375,569
65,87,193
67,201,466
73,88,148
79,153,352
78,636,149
32,72,81
65,72,97
78,110,184
65,88,183
76,619,62
71,729,433
69,64,80
83,718,198
73,93,1138
67,846,306
79,417,843
188,98,547
32,73,112
80,583,479
69,71,112
78,190,74
68,380,66
85,547,32
69,71,168
78,604,669
8,937,463
8,595,77
8,603,186
73,72,250
69,72,136
78,231,390
84,33,94
69,63,121
32,72,136
76,860,50
65,102,120
32,53,91
86,912,419
65,103,183
76,166,95
79,102,919
82,383,210
65,87,185
67,554,938
73,72,94
79,503,731
78,763,288
32,73,73
80,48,157
79,682,599
82,134,355
32,72,109
67,231,298
73,52,119
82,614,915
85,384,748
71,196,160
73,73,19
65,70,87
32,63,136
71,643,587
69,72,136
78,220,344
69,72,103
82,492,158
65,98,166
76,917,26
32,72,64
