VK,HT,FT
97,137,-1
96,62,233
99,150,425
96,76,252
70,135,306
69,112,115
77,113,306
69,137,130
78,57,138
73,103,290
78,72,19
65,118,92
32,61,179
68,37,0
69,103,197
32,94,16
102,73,599
105,101,9
32,133,239
65,136,352
0,339,437
79,65,273
83,93,81
32,97,141
68,150,588
69,93,54
32,44,83
69,85,234
68,73,127
65,58,216
68,76,198
32,76,0
81,156,0
85,103,303
69,98,102
32,52,94
69,94,239
78,66,283
67,96,269
85,70,504
69,71,0
78,112,123
84,107,378
82,70,224
79,86,0
32,100,210
69,77,139
78,67,612
32,49,263
83,132,0
65,69,423
76,0,233
65,119,216
32,116,191
68,76,278
69,33,169
32,88,80
20,65,81
85,72,331
68,119,354
69,115,68
32,97,32
20,457,309
67,123,501
79,113,266
32,90,186
68,117,0
88,121,79
32,93,224
68,113,531
69,114,166
32,87,99
8,109,973
8,106,273
8,69,153
8,86,323
8,23,0
8,58,13
8,13,112
8,113,94
8,0,0
20,83,623
67,82,711
79,0,0
78,81,186
32,87,243
8,89,632
8,48,35
8,98,40
8,54,317
20,131,468
67,55,476
79,138,19
78,85,230
32,115,190
20,283,55
68,104,376
88,68,269
32,143,209
68,105,0
69,223,14
32,1,12
8,71,748
8,106,175
8,80,148
20,89,346
68,139,467
69,79,104
32,41,65
20,331,408
69,97,167
80,61,806
79,63,110
67,0,250
32,164,549
82,93,439
69,31,143
65,126,71
71,52,347
85,84,226
68,105,526
73,457,117
90,118,436
68,117,284
79,244,272
8,59,834
8,80,135
8,53,181
8,77,197
73,74,759
90,121,101
65,146,159
68,173,183
79,140,0
20,0,451
188,93,693
32,92,284
87,475,913
85,55,287
73,0,34
69,74,197
78,48,340
0,391,141
8,100,272
8,114,374
8,0,84
8,24,71
8,87,256
8,34,41
8,51,41
32,134,0
80,101,674
78,64,78
68,25,214
73,35,281
69,92,159
8,131,833
8,70,167
8,93,196
8,32,95
8,64,0
65,138,735
32,96,151
76,87,959
65,60,38
32,73,68
67,97,537
85,104,271
65,64,109
76,100,507
32,57,143
8,16,232
8,114,244
8,47,112
8,61,172
8,60,57
8,43,99
8,0,72
8,0,151
8,24,25
8,52,156
76,19,358
65,172,186
32,18,455
67,53,415
85,91,149
65,73,131
76,70,0
32,36,143
72,74,273
65,107,158
66,68,43
73,91,182
65,127,378
32,86,359
68,81,0
65,112,253
68,60,185
79,287,249
32,79,162
68,34,187
69,97,176
32,102,274
65,109,457
76,63,76
82,82,64
65,135,175
32,133,319
8,83,441
8,70,160
8,45,195
8,60,204
8,23,163
8,0,81
8,34,190
8,34,183
8,58,339
8,65,78
8,80,196
8,0,7
8,45,0
8,41,154
8,0,0
8,11,56
8,13,241
8,15,0
8,10,0
76,98,633
69,54,23
32,90,170
72,76,260
65,65,150
66,72,315
73,58,202
65,82,305
78,72,22
32,81,206
68,112,187
65,190,117
68,134,227
79,0,178
32,67,219
68,87,309
69,103,264
32,70,116
65,56,278
76,145,217
84,33,269
65,154,311
