VK,HT,FT
97,53,-1
100,74,295
99,78,0
104,72,284
83,85,344
69,72,168
32,49,91
82,79,284
69,66,163
65,99,212
76,72,474
73,78,164
90,73,36
65,81,172
32,62,0
69,59,678
67,88,185
79,64,110
71,80,251
82,73,149
65,89,92
70,71,97
73,59,76
65,69,106
83,76,248
32,69,79
79,60,435
82,70,96
68,61,126
65,108,158
78,82,470
65,102,89
68,53,185
65,94,171
83,55,148
8,83,375
8,87,318
8,66,702
8,67,180
8,31,104
8,69,12
69,84,494
78,52,211
65,101,183
68,61,179
65,88,156
83,73,176
32,78,107
81,72,254
85,57,135
69,66,116
32,70,91
82,67,184
69,60,157
80,86,118
79,83,65
82,62,119
84,56,111
65,60,96
82,63,0
79,41,700
78,53,78
161,219,764
190,111,239
32,78,226
13,76,685
162,411,310
86,64,251
8,23,322
8,69,0
8,38,408
8,76,0
8,118,253
8,15,286
8,1,0
8,18,229
8,99,0
8,0,9
8,43,79
8,29,76
8,95,0
13,80,586
13,74,19
13,111,322
80,58,470
65,68,88
67,64,196
73,64,78
69,77,101
78,66,81
84,52,195
69,73,65
32,89,92
65,71,131
72,84,292
79,78,134
82,60,104
65,69,210
32,46,100
67,77,30
79,54,147
78,70,172
32,72,153
68,100,197
79,50,130
76,86,152
79,73,152
82,71,90
32,66,85
76,75,170
69,74,109
86,68,320
69,53,86
188,61,259
32,57,162
8,33,931
8,53,121
32,66,956
83,78,89
79,71,248
76,79,162
79,71,160
8,47,239
8,25,251
8,7,275
8,21,0
8,38,106
8,0,84
8,43,10
8,67,170
8,0,251
8,19,47
32,61,505
65,89,125
8,94,917
8,52,618
32,71,320
83,82,0
79,46,241
76,64,165
79,81,151
32,52,201
65,86,166
32,59,170
76,85,167
65,97,117
32,74,117
80,68,259
65,82,100
76,61,99
80,100,172
65,85,54
67,69,239
73,63,111
79,69,161
78,52,183
188,63,225
32,76,127
83,58,0
69,67,200
32,89,65
68,72,201
69,76,135
67,108,140
73,76,208
68,76,107
69,90,156
32,60,97
83,69,348
79,53,103
76,70,152
8,64,828
8,65,106
8,69,81
8,57,268
32,72,352
73,63,0
78,78,160
8,92,337
8,52,280
8,68,0
8,60,158
8,73,392
8,0,189
8,33,155
8,24,0
8,11,25
73,57,687
78,59,173
84,71,227
69,55,61
82,68,189
78,68,120
65,76,106
32,53,94
69,72,431
78,51,95
32,79,155
80,91,177
73,74,200
83,79,110
79,88,119
32,96,138
89,67,556
32,88,114
83,63,167
69,76,313
32,57,126
83,88,217
79,49,109
76,79,132
73,92,275
67,79,81
84,62,149
65,86,94
32,64,185
86,83,520
65,90,82
76,58,200
79,76,152
82,57,85
65,94,217
67,73,136
73,58,156
79,71,145
78,58,155
32,84,120
80,81,77
79,88,98
82,69,51
32,74,147
84,96,8
79,79,94
67,74,279
79,82,101
71,64,283
73,67,135
78,82,337
69,88,38
67,97,157
79,67,15
76,79,171
79,60,132
71,75,361
73,49,158
65,77,97
32,65,167
80,50,426
65,74,79
82,59,438
65,105,93
32,63,102
68,86,20
69,60,136
70,97,193
73,62,186
78,79,43
73,71,131
82,68,101
32,81,114
67,88,274
79,55,115
78,79,169
68,65,122
85,83,179
67,79,22
84,60,125
65,86,162
32,62,132
67,58,278
79,45,99
78,65,159
32,83,149
73,60,0
68,73,221
88,85,313
161,275,366
190,70,165
32,72,246
69,63,442
188,74,0
77,58,240
8,40,574
8,56,253
77,114,615
66,65,225
65,58,101
82,63,175
65,94,325
90,68,481
79,60,139
32,95,136
69,81,539
67,63,196
84,62,391
79,51,296
80,69,247
73,111,163
67,72,126
79,63,118
160,715,692
222,244,346
8,119,132
