VK,HT,FT
162,856,-1
86,138,45
97,90,252
96,90,330
98,96,961
102,58,781
162,392,0
86,171,8
13,80,282
13,65,85
162,410,667
86,114,463
13,85,119
13,114,27
8,90,444
13,42,0
65,90,118
76,82,109
32,106,140
8,58,118
8,82,0
8,98,36
8,118,167
20,195,660
13,128,31
80,122,188
65,127,100
67,96,169
73,80,0
69,146,0
78,69,0
84,141,87
69,138,104
32,90,16
65,218,635
72,73,60
73,82,0
82,141,4
65,90,100
32,122,0
68,176,66
69,60,52
8,126,0
8,82,0
8,74,0
8,82,0
8,114,59
8,35,0
79,95,469
82,80,38
65,112,0
32,74,78
83,90,140
69,30,36
32,76,0
81,145,147
85,85,84
69,82,0
74,90,0
65,162,0
32,65,28
68,130,0
69,82,63
32,99,0
68,130,387
79,96,47
76,82,0
79,127,76
82,104,5
32,117,2
65,116,19
66,50,0
68,90,367
79,82,253
77,98,133
73,106,80
78,80,19
65,98,19
76,93,0
188,82,76
32,98,0
78,130,118
79,106,12
32,82,12
70,116,548
73,106,0
69,129,0
66,128,0
82,237,198
69,96,26
13,105,384
69,186,0
88,89,83
65,58,96
77,97,169
69,118,138
78,92,6
32,24,118
70,124,0
73,90,146
83,72,0
73,111,0
67,106,35
79,88,0
32,111,318
84,98,141
65,174,63
32,82,29
97,113,0
96,60,48
111,106,369
102,98,4
96,106,44
188,97,538
32,95,38
70,161,391
67,91,184
32,96,434
103,96,744
102,151,0
88,98,228
77,98,1328
73,128,16
78,96,128
188,134,272
32,90,233
70,125,244
82,81,582
32,106,0
97,92,372
102,106,0
88,158,172
77,114,524
73,90,76
78,91,51
32,82,142
13,88,92
76,106,0
85,80,100
67,106,141
73,33,0
68,114,71
65,91,0
188,101,0
65,115,629
32,114,0
70,106,26
82,127,429
69,82,126
66,78,641
82,166,211
73,95,0
76,98,159
188,90,116
32,106,0
8,91,321
8,114,27
8,18,0
8,115,32
8,81,12
8,116,0
8,70,28
8,18,108
8,18,0
8,104,0
8,18,0
32,120,62
65,99,0
76,184,247
71,82,283
73,82,44
68,74,67
65,186,69
188,82,0
32,144,15
65,166,20
70,74,196
69,106,60
66,102,0
82,143,77
73,98,82
76,96,74
188,90,121
32,68,60
69,82,231
83,94,35
84,123,187
65,76,4
66,94,60
76,156,68
69,149,102
32,107,28
69,144,0
78,97,28
32,110,0
83,98,44
85,104,79
32,123,7
72,71,145
69,106,4
77,143,15
79,97,0
68,90,125
73,80,0
78,112,127
65,89,12
77,173,13
73,92,0
67,101,4
65,66,30
8,114,393
8,74,48
65,155,0
190,98,0
13,40,364
67,117,0
85,81,581
69,106,0
76,26,0
76,89,48
79,82,44
32,123,138
77,138,94
79,114,79
86,127,46
73,126,13
76,155,107
188,90,85
32,90,44
67,138,36
111,73,1093
80,70,1264
32,89,134
78,114,62
79,98,12
82,82,84
77,106,0
65,146,383
76,90,250
188,90,140
32,84,36
13,102,363
8,158,0
8,66,44
8,96,0
13,58,33
65,76,468
66,90,0
68,91,232
79,106,91
77,90,92
69,125,0
78,98,0
32,107,18
80,26,0
69,90,0
82,110,44
73,148,0
83,122,0
84,79,122
65,110,0
76,178,0
83,110,302
73,106,267
83,106,0
107,182,646
188,163,674
32,73,116
66,131,29
76,113,389
65,170,0
78,98,168
68,106,178
79,93,0
188,83,124
32,62,33
68,113,0
69,135,0
80,123,84
82,114,0
69,115,0
73,98,165
8,169,810
83,118,60
73,98,0
66,112,179
76,82,263
69,113,36
188,106,161
32,123,90
83,146,0
73,106,36
78,122,52
32,109,59
77,115,110
65,146,46
83,196,38
65,169,0
83,138,79
32,130,338
79,98,908
32,167,91
77,47,211
69,80,0
71,76,51
65,129,0
76,96,250
73,96,191
65,112,0
83,98,11
188,61,183
32,98,34
68,110,0
79,82,0
76,90,27
82,96,0
79,90,36
83,106,124
79,81,96
8,112,85
8,164,78
8,18,18
8,60,42
79,100,1028
82,136,110
79,92,0
83,190,133
79,100,202
32,106,0
65,101,54
32,98,28
76,117,184
65,90,0
32,90,0
80,130,951
65,110,33
76,63,0
80,126,78
65,107,0
67,84,141
73,84,54
79,56,0
78,98,5
32,90,44
69,87,0
78,65,4
32,81,36
70,78,8
76,101,0
65,49,0
78,116,14
67,137,271
79,107,0
32,123,116
89,96,763
32,90,127
70,160,244
79,96,13
83,106,1
65,142,84
32,90,0
73,69,140
76,106,322
65,201,28
73,90,25
67,82,204
65,96,108
32,114,254
68,73,0
69,122,12
82,117,60
69,90,0
67,90,24
72,117,304
65,146,20
188,122,769
32,74,102
67,99,0
79,98,0
78,106,54
32,90,79
82,93,202
69,128,0
66,77,90
79,88,94
84,159,533
69,116,0
32,131,18
80,153,125
79,172,55
83,90,10
73,96,0
84,106,156
73,128,0
86,105,36
79,98,0
188,90,166
32,163,46
8,90,1086
8,82,133
8,90,149
8,121,13
8,42,39
8,18,0
8,18,52
8,18,0
8,18,0
8,18,52
8,18,45
8,74,48
8,35,0
8,81,0
8,92,0
8,18,375
8,18,0
83,128,1233
73,90,20
71,74,64
78,149,528
79,127,126
32,90,14
68,98,54
69,123,0
32,82,134
82,102,51
69,111,84
66,98,332
79,91,331
82,122,43
84,107,0
87,921,108
69,81,172
8,101,46
8,58,376
8,82,442
69,74,0
8,18,509
8,82,32
8,93,4
8,82,4
8,18,52
8,74,0
8,112,378
8,18,51
8,33,0
8,74,0
8,97,66
8,90,36
8,18,0
8,82,0
8,18,0
82,130,865
69,110,0
66,98,0
79,81,0
84,112,164
69,122,0
32,114,35
80,90,2
79,112,36
83,114,65
73,123,56
84,146,90
73,125,0
86,106,0
79,80,408
188,131,596
32,106,76
8,79,684
8,81,31
188,99,480
32,127,25
69,74,474
88,147,120
84,90,99
82,74,84
69,82,36
77,139,177
73,128,20
68,146,0
65,23,0
68,108,0
69,177,29
83,97,100
32,80,0
83,96,194
73,134,16
77,122,140
69,74,0
84,99,288
82,98,0
73,74,233
67,166,276
65,160,109
83,171,0
32,81,0
83,76,231
73,81,31
78,98,62
32,103,36
69,94,0
68,126,73
69,106,44
77,128,165
65,128,0
83,98,67
188,108,23
32,114,0
83,91,3
78,63,26
67,130,15
32,223,1258
83,133,300
73,93,0
78,81,16
32,131,51
68,115,620
69,101,29
70,125,59
67,112,368
73,82,140
84,108,57
32,121,182
77,114,639
79,114,97
84,60,651
79,116,4
82,158,21
32,74,0
79,90,203
32,98,12
83,123,69
69,86,63
78,98,20
83,98,0
73,104,0
84,106,154
73,114,0
86,90,171
79,98,0
32,97,78
65,90,281
80,41,0
65,120,0
84,155,252
69,117,206
8,90,1176
8,110,0
82,90,0
69,64,58
78,98,33
84,123,0
69,90,4
32,138,1
67,95,68
79,117,51
78,88,176
84,90,0
73,33,0
78,96,37
85,111,183
65,149,11
32,140,0
80,138,757
65,49,0
67,81,53
73,74,144
69,95,0
78,90,0
84,79,124
69,108,0
32,146,0
72,104,366
79,111,166
83,114,4
80,185,105
73,175,90
84,81,110
65,90,12
76,100,94
73,126,0
90,130,62
65,156,63
68,92,132
65,221,70
32,153,89
69,74,100
78,82,18
32,98,52
69,102,0
77,83,307
65,143,20
78,122,77
69,173,0
74,98,407
79,90,0
32,90,84
77,91,73
69,84,1
68,109,76
73,81,77
67,72,58
79,136,19
32,65,76
8,114,98
188,93,261
32,83,3
86,90,0
65,98,14
76,152,22
79,80,47
82,139,10
65,112,8
68,163,102
65,210,0
32,154,110
80,82,3
79,32,66
82,119,31
32,99,35
67,82,29
73,87,67
82,31,124
85,101,88
71,90,134
73,125,122
65,122,0
32,89,0
71,162,316
69,87,0
78,122,0
69,143,0
82,102,0
65,203,144
76,96,0
32,80,0
81,143,190
85,99,49
73,82,0
69,89,0
78,106,333
32,98,20
82,88,0
69,90,0
70,114,134
73,74,0
69,132,0
82,82,212
69,96,83
32,116,232
8,75,192
8,112,0
8,104,42
8,81,42
8,82,25
8,90,0
8,18,0
8,18,28
76,58,43
85,102,149
69,165,106
71,146,44
79,130,20
32,122,0
68,66,0
69,122,0
32,74,5
82,64,453
69,181,82
65,143,108
76,127,33
73,96,233
90,88,2
65,66,96
82,164,1
83,107,287
69,106,90
32,112,28
69,99,115
88,62,271
65,90,125
77,98,220
69,103,0
78,82,7
32,132,49
70,146,1050
73,76,65
83,65,0
73,97,0
67,131,0
79,69,202
32,143,142
8,66,395
190,58,522
8,18,0
190,88,863
32,90,0
8,74,360
8,99,12
190,56,563
8,114,60
8,18,580
79,85,94
190,58,181
8,64,0
8,94,157
76,123,540
68,158,0
69,138,16
67,98,18
73,130,243
68,76,12
69,98,41
32,84,88
69,90,315
83,178,68
80,89,0
69,71,19
82,97,219
65,159,0
82,90,0
32,84,52
82,80,855
69,90,16
83,31,103
85,87,0
76,98,148
84,87,0
65,123,303
68,106,280
79,141,96
32,60,30
68,175,29
69,82,0
32,73,0
69,85,322
67,164,69
79,452,79
71,96,109
82,147,48
65,106,16
70,89,179
73,98,39
65,94,25
32,80,0
65,58,427
66,95,0
68,90,18
79,103,0
77,90,100
73,124,57
78,81,14
65,95,56
76,97,78
32,141,157
80,189,90
65,81,0
82,75,0
65,122,1
32,116,330
68,99,681
69,138,0
70,98,57
73,97,0
78,138,281
73,68,17
82,130,108
32,96,357
67,109,19
79,154,0
78,113,73
68,95,254
85,121,122
67,84,0
84,164,687
65,68,32
32,93,0
8,116,322
190,52,828
32,50,78
13,77,283
83,90,92
69,116,7
32,106,0
67,122,44
79,95,94
78,62,179
69,38,108
73,82,165
78,98,60
85,130,11
84,131,143
65,98,256
32,138,0
8,160,525
8,74,27
8,111,67
8,58,0
8,18,0
8,78,0
8,18,79
84,112,231
73,66,0
78,107,0
85,141,46
65,169,5
32,103,60
73,68,2
71,117,468
73,80,19
65,138,19
8,82,204
8,82,60
85,74,113
65,98,0
76,98,26
32,97,36
80,152,132
76,121,76
65,111,49
78,75,46
32,143,76
68,87,81
69,82,2
32,130,51
77,136,0
69,62,0
68,87,22
73,100,105
67,131,0
65,170,71
67,96,144
73,78,536
79,138,60
78,82,92
32,87,32
