VK,HT,FT
97,595,-1
100,356,754
98,935,945
96,681,360
8,39,167
101,900,441
77,64,433
65,82,125
83,96,160
67,69,459
85,57,221
76,68,319
73,77,172
78,75,157
79,45,162
32,76,481
68,84,0
69,76,174
32,62,92
100,790,295
104,14,98
32,70,212
65,104,0
0,9,328
79,26,82
83,91,47
32,75,58
68,52,117
69,73,153
32,70,156
69,74,214
68,59,13
65,51,200
68,71,140
32,57,94
81,107,804
85,47,0
69,100,134
32,59,46
73,59,5
78,64,129
71,46,372
82,71,181
69,68,137
83,55,182
65,91,138
32,61,81
65,68,119
76,58,118
32,64,172
83,82,265
69,65,182
82,61,188
86,83,0
73,82,61
67,73,91
73,63,0
79,87,134
32,78,445
69,81,0
78,66,193
32,65,142
8,54,699
32,77,221
76,59,38
65,87,88
32,80,48
77,73,752
65,80,121
0,358,378
65,88,226
78,49,81
65,98,87
32,60,85
68,75,8
69,80,132
32,63,119
72,66,1126
79,194,315
89,850,157
32,58,0
68,68,77
69,85,147
82,73,138
73,58,301
86,77,0
65,82,110
68,55,133
79,47,212
32,59,366
68,70,0
69,89,159
32,58,46
68,68,41
79,44,37
77,85,134
73,72,153
67,64,78
73,56,153
76,82,93
73,78,218
79,59,150
32,51,413
80,53,313
79,95,149
82,92,123
32,67,159
80,82,219
82,59,90
69,79,198
83,78,171
69,80,202
78,68,289
84,71,0
65,81,78
82,68,159
32,70,73
69,60,566
80,49,66
73,57,112
71,38,212
65,86,57
83,93,166
84,73,139
82,66,98
65,79,79
76,71,121
71,72,179
73,72,0
65,103,175
32,65,134
78,63,308
79,0,192
32,77,890
8,172,633
8,86,323
8,64,313
32,82,162
78,85,501
79,18,8
32,88,0
65,83,210
83,76,157
79,0,208
67,87,199
73,58,178
8,38,79
8,56,143
8,82,0
8,17,521
8,37,394
8,40,298
8,99,0
8,13,277
8,76,117
8,4,108
65,91,86
83,88,170
79,0,201
67,98,203
73,72,127
65,86,136
68,75,158
79,46,138
32,63,138
65,86,528
32,56,61
78,64,152
65,85,122
85,59,122
83,73,228
69,73,163
65,95,214
83,87,167
32,65,96
89,506,901
32,73,197
85,37,210
78,81,215
32,80,166
69,62,97
80,57,327
73,53,0
83,79,516
79,0,107
68,65,358
73,78,88
79,78,145
32,85,21
69,54,0
77,69,118
69,69,175
84,85,158
73,61,260
67,70,100
79,54,99
188,65,324
32,77,163
83,77,483
73,65,234
78,51,146
32,62,144
70,69,646
73,75,185
69,78,118
66,59,296
82,62,102
69,73,175
188,86,0
32,70,175
83,49,567
73,55,114
78,55,154
32,75,148
68,52,0
73,71,115
83,64,257
78,71,255
69,75,173
65,76,143
32,78,41
89,888,882
32,57,272
83,85,212
73,61,225
78,60,157
32,78,142
68,70,56
79,64,77
76,64,370
79,63,146
82,72,93
32,60,99
80,77,182
82,69,143
69,74,84
67,80,205
79,63,138
82,91,150
68,59,58
73,69,67
65,107,145
76,72,133
188,73,0
8,44,400
190,205,783
13,77,369
83,109,459
69,72,170
32,79,107
73,72,81
78,77,168
71,52,122
82,58,86
69,68,178
83,113,161
65,76,37
32,57,95
80,73,252
65,70,114
82,54,218
65,76,127
32,66,49
69,77,299
83,85,188
84,68,38
85,60,111
68,59,363
73,77,29
79,82,162
83,82,249
32,75,103
82,46,108
69,75,142
83,87,161
76,51,261
73,49,283
65,90,26
78,55,63
8,65,584
8,83,37
8,90,0
8,118,125
8,41,277
65,62,95
76,62,193
73,81,229
90,438,873
65,95,157
78,60,120
68,66,0
79,44,77
83,100,91
69,63,158
32,60,116
76,73,41
65,69,67
66,60,81
79,69,208
82,74,150
65,67,70
84,76,745
79,64,223
82,53,137
73,48,210
79,67,148
83,86,217
32,65,85
81,412,348
85,84,132
69,76,126
32,75,98
82,53,143
69,78,158
80,86,146
79,61,51
82,74,0
84,49,459
65,72,104
78,70,121
161,610,151
190,605,508
32,80,19
13,61,537
162,179,482
86,58,263
13,91,511
162,537,501
86,50,0
162,178,57
13,84,1002
162,649,776
86,77,188
13,70,0
162,688,480
86,75,278
8,83,0
8,88,151
8,18,104
8,67,0
8,57,117
8,60,0
8,59,360
8,7,588
8,36,374
8,97,111
8,106,0
8,77,0
8,66,0
8,87,75
8,35,519
8,61,0
8,94,662
8,76,208
8,100,43
8,120,445
8,88,0
8,33,441
8,76,0
8,36,0
8,0,116
8,69,0
8,102,80
8,83,281
8,91,268
8,119,124
8,84,452
8,17,56
8,88,283
8,79,549
8,52,152
8,10,308
8,109,123
8,33,292
8,48,225
8,0,37
8,55,0
8,65,546
8,61,652
8,50,0
8,51,682
8,3,349
8,44,195
8,72,617
8,62,343
8,101,88
8,72,362
8,20,0
8,23,196
8,59,140
13,85,269
20,75,0
69,57,0
67,99,199
79,53,104
71,53,308
82,91,85
65,98,32
70,69,547
73,88,275
65,61,182
32,64,122
65,76,29
66,59,55
68,59,81
79,36,15
77,66,133
73,81,155
78,88,171
65,82,121
76,56,103
32,47,160
84,61,557
79,69,244
84,44,532
65,62,149
76,49,146
161,12,823
190,803,518
32,74,199
13,83,620
77,72,332
65,91,126
8,64,33
8,0,441
20,80,329
77,62,426
65,73,109
82,48,166
67,56,0
65,91,138
68,60,171
79,32,99
32,49,223
77,76,198
69,76,140
84,66,290
69,86,83
79,157,111
82,58,53
73,64,143
83,102,432
77,46,0
79,62,173
188,58,0
32,85,157
72,76,1032
73,92,93
71,69,191
65,80,175
68,45,153
79,33,43
32,68,827
78,67,345
79,0,174
82,59,19
77,57,540
65,77,116
76,65,151
188,81,235
32,74,149
69,65,0
83,61,163
84,67,153
69,54,172
65,76,354
84,41,457
79,60,259
83,73,125
73,78,167
83,93,193
32,74,89
71,58,193
20,76,145
73,61,196
73,70,146
73,104,229
188,62,342
32,66,127
20,77,441
86,73,228
73,74,0
65,87,174
32,48,135
66,69,57
73,65,96
76,66,147
73,91,282
65,103,250
82,68,232
32,64,131
78,75,591
79,49,220
32,70,0
68,69,55
73,81,78
76,64,457
65,90,85
84,81,164
65,76,122
68,57,163
65,71,179
188,63,304
32,96,162
67,77,88
79,73,111
76,78,0
69,64,101
68,68,273
79,51,355
67,65,124
79,72,82
32,76,498
70,53,122
73,84,211
78,73,150
79,29,133
188,75,232
32,61,162
86,55,364
69,74,137
83,83,191
73,66,104
67,66,99
85,59,170
76,45,147
65,83,89
32,65,120
66,25,91
73,75,147
76,63,221
73,74,320
65,85,56
82,50,200
32,65,78
65,73,450
67,75,99
88,994,887
79,184,116
68,51,228
65,92,151
68,30,202
65,83,149
32,71,32
83,87,96
69,88,180
32,70,104
73,58,225
68,65,121
69,81,157
78,68,75
84,76,339
73,46,206
70,78,448
68,81,117
73,77,82
8,75,194
8,68,228
73,75,173
67,73,144
65,84,180
32,47,106
76,62,507
73,79,0
84,70,260
79,71,235
32,63,251
69,81,580
78,66,252
32,66,111
66,57,37
65,73,219
67,77,162
73,68,157
78,62,160
69,64,32
84,57,139
69,59,107
32,65,91
68,59,596
69,53,134
32,87,83
97,165,841
102,243,473
77,54,368
77,49,208
32,55,174
68,79,37
69,72,146
32,57,59
68,72,8
73,60,122
77,42,284
65,80,114
69,67,0
84,57,287
82,60,235
79,437,45
32,73,507
8,82,583
188,87,290
32,82,170
69,91,187
83,64,164
67,85,311
65,68,235
83,90,172
79,0,143
32,66,358
66,40,84
65,67,190
82,71,251
82,48,100
79,0,36
32,58,228
66,34,166
73,99,355
76,52,154
73,69,269
65,92,193
82,64,201
32,59,123
80,59,220
65,87,56
82,101,234
69,73,36
68,89,168
69,64,135
83,73,153
32,56,89
70,74,365
73,79,205
78,89,146
65,87,100
83,77,148
188,72,47
32,79,141
66,38,301
65,80,0
90,784,683
79,179,217
32,78,166
89,849,459
32,65,214
82,82,172
73,74,166
0,769,718
79,37,150
78,45,189
69,72,81
83,94,204
32,75,66
78,74,166
79,127,120
82,74,95
77,80,0
65,89,116
76,68,205
69,75,73
83,78,180
13,77,0
13,68,441
20,77,249
69,76,167
67,61,76
8,52,545
8,106,0
8,15,426
13,61,672
20,72,295
69,84,152
8,78,101
13,99,491
20,79,42
8,75,537
69,77,183
75,183,62
71,45,114
161,483,656
190,9,753
32,72,87
68,65,233
69,76,147
32,71,60
73,60,80
71,52,178
82,48,140
69,79,105
83,99,147
79,0,187
32,74,258
89,261,158
32,65,101
67,68,303
79,59,110
78,54,168
84,64,400
82,69,187
79,500,0
76,74,632
32,79,174
8,0,336
8,40,76
8,71,495
8,31,198
8,4,146
8,56,270
8,46,14
8,62,0
8,56,0
8,59,584
8,66,235
8,87,85
8,0,720
8,34,234
