VK,HT,FT
83,70,-1
69,70,221
32,81,150
82,65,196
69,64,202
69,72,95
86,423,509
65,95,182
76,54,43
85,42,174
65,71,129
32,44,103
80,54,92
65,81,128
67,56,83
73,63,109
69,79,191
78,75,91
84,56,202
69,70,196
32,71,130
81,882,302
85,3,199
69,71,134
32,69,82
77,62,112
65,95,126
78,87,156
73,68,253
70,380,913
73,63,92
69,71,86
83,78,716
84,83,254
65,64,110
32,64,102
77,67,176
69,50,102
74,738,535
79,63,150
82,73,108
73,63,173
65,102,101
32,88,37
68,69,205
69,79,169
32,17,78
83,72,127
85,69,121
32,45,104
67,71,436
85,2,521
65,63,118
68,68,128
82,75,203
79,49,175
32,79,78
67,79,222
76,82,174
73,64,272
78,68,182
73,62,214
67,65,355
79,64,140
32,47,126
68,63,27
69,58,166
32,72,85
73,63,173
78,72,151
71,23,271
82,64,134
69,72,145
83,72,163
79,61,174
188,79,227
32,76,137
67,63,560
79,54,114
78,80,150
67,79,145
73,63,183
69,56,185
78,90,130
84,63,570
69,54,134
188,78,165
32,65,173
65,71,131
76,55,90
69,80,134
82,56,173
84,53,276
65,72,190
188,49,171
32,64,162
72,928,97
73,76,210
68,74,191
82,79,107
65,110,126
84,47,279
65,90,181
8,71,166
65,93,138
8,49,251
65,72,157
68,39,189
65,91,592
32,2,126
8,44,390
188,64,138
32,45,160
72,331,591
69,70,206
77,79,243
79,48,80
68,60,36
73,62,173
78,85,98
65,95,138
77,63,89
73,56,181
67,52,178
65,2,111
77,64,845
69,72,193
78,74,148
84,69,120
69,88,159
32,59,78
69,64,136
83,100,200
84,47,262
65,63,155
66,56,104
76,71,284
69,55,111
188,72,310
32,36,165
84,47,281
79,46,118
76,63,158
69,56,86
82,71,157
65,64,181
78,74,103
68,78,205
79,38,174
32,63,164
76,64,802
65,95,108
32,79,96
86,847,726
73,79,215
65,95,136
32,80,95
79,64,114
82,62,118
65,71,102
76,53,181
32,63,95
97,553,186
102,625,304
99,34,269
102,255,636
8,65,390
13,979,199
83,86,175
69,63,109
32,59,94
82,63,178
69,59,95
86,791,651
73,56,108
83,82,70
78,53,159
8,45,483
65,79,136
78,72,159
32,53,168
76,51,252
65,72,190
83,79,196
32,62,99
8,38,166
8,49,174
66,61,251
83,76,137
32,87,139
81,152,986
85,4,421
69,70,192
32,55,146
83,93,185
69,63,224
32,44,79
69,102,75
78,75,103
67,88,116
85,54,531
69,78,94
78,62,126
84,55,98
82,71,180
65,95,118
78,71,194
32,64,162
65,71,331
67,80,24
84,47,298
85,68,35
65,72,110
76,75,111
77,62,197
69,88,132
78,75,99
82,71,226
69,65,127
32,61,78
69,70,86
78,41,203
32,66,174
76,64,254
73,62,142
77,71,163
73,65,182
84,75,302
69,80,126
83,70,180
32,51,122
8,34,955
8,63,227
84,52,235
69,79,193
78,51,110
73,72,235
79,84,156
82,78,118
77,66,156
65,87,100
8,78,253
8,70,141
8,49,158
8,50,298
8,68,157
79,47,165
82,64,128
65,95,118
76,55,110
69,61,189
8,71,167
8,75,52
8,63,157
77,66,133
65,79,132
76,74,126
69,62,135
83,70,137
188,63,148
32,80,76
67,78,93
79,50,358
78,65,143
32,80,163
76,54,133
69,79,135
86,866,676
69,78,102
32,61,89
76,67,174
69,80,165
85,61,184
67,70,166
79,72,199
67,79,223
73,72,197
84,63,282
79,48,165
83,71,269
73,62,144
83,72,293
32,66,142
69,78,276
78,40,150
32,60,158
72,358,151
69,31,102
77,26,146
79,48,114
71,108,568
82,94,127
65,87,129
77,62,389
65,78,135
13,891,828
83,69,117
69,64,132
32,61,78
68,64,110
69,74,185
73,52,160
67,80,167
68,63,110
69,62,187
32,73,95
80,353,994
79,62,118
82,64,103
32,43,198
8,62,392
8,47,149
8,81,175
8,58,161
8,44,163
8,52,175
8,55,157
8,63,765
8,58,572
67,93,113
73,67,154
68,74,154
69,3,188
32,60,132
80,682,161
79,62,94
82,74,198
32,72,123
66,64,308
85,63,120
69,55,150
78,95,123
65,92,190
32,48,95
69,63,135
86,74,636
79,64,166
76,58,188
85,52,170
67,4,404
73,58,154
79,50,139
78,54,182
32,20,160
68,69,131
65,72,95
82,56,106
32,71,132
68,79,147
69,60,165
32,38,77
65,71,135
76,55,122
84,77,222
65,71,110
32,62,133
67,81,377
79,48,180
78,72,134
32,69,163
70,757,851
79,60,157
82,79,161
77,63,176
85,93,528
76,63,811
65,79,135
32,43,71
77,71,550
69,53,81
68,69,117
73,62,118
67,82,130
65,81,111
188,71,191
32,71,159
82,55,131
69,71,125
79,58,166
67,70,409
77,62,959
69,80,127
78,63,110
68,89,126
65,81,182
