VK,HT,FT
96,224,-1
96,668,825
97,579,913
101,713,437
80,851,77
65,73,542
67,102,83
73,62,237
69,79,105
78,40,161
84,60,235
69,54,57
32,71,72
69,72,80
78,42,141
32,74,113
69,81,88
83,73,113
84,85,208
65,94,72
68,71,183
79,65,126
32,88,73
80,298,48
8,47,153
8,58,143
32,59,64
68,78,187
69,65,178
32,55,112
83,87,148
79,67,157
77,65,29
8,170,153
8,88,179
8,53,167
8,87,162
8,87,135
8,54,149
8,61,152
32,61,120
8,56,168
8,64,136
8,59,128
8,51,144
8,421,143
8,87,166
8,50,164
8,87,19
8,54,152
8,281,153
81,256,204
85,69,94
69,55,63
32,77,64
65,63,89
67,71,57
84,64,251
85,33,155
65,73,97
76,55,158
77,65,171
69,60,168
78,96,128
84,61,261
69,74,223
32,58,60
83,95,139
69,58,88
32,75,69
69,72,97
78,75,104
67,49,93
85,69,104
69,58,166
78,12,81
84,61,233
82,79,124
65,79,472
32,64,82
68,56,61
69,83,145
83,72,143
67,77,237
79,59,122
78,88,97
69,79,113
67,71,206
84,34,282
65,91,87
68,75,269
65,79,79
32,48,112
67,72,386
79,38,68
78,42,135
32,46,122
69,58,104
76,64,179
32,48,73
77,63,95
8,56,925
8,56,135
8,77,153
8,64,95
8,74,163
8,64,166
8,64,133
8,87,67
8,35,153
8,87,167
8,55,153
8,87,266
8,50,162
8,182,152
8,9,66
8,87,551
8,48,289
8,74,156
8,87,131
8,53,132
8,466,153
8,60,147
8,58,506
65,61,88
32,44,65
69,63,135
78,35,132
32,8,130
69,64,160
83,80,178
84,61,199
65,64,135
68,75,80
79,52,177
32,59,55
68,80,176
69,55,161
32,54,108
69,55,88
88,299,207
73,63,49
84,74,231
65,111,93
67,91,103
73,78,241
79,64,79
78,65,136
32,63,141
67,77,26
8,50,136
67,81,228
80,348,697
83,87,232
73,54,65
67,81,26
79,38,13
77,91,97
79,55,158
84,58,217
79,57,619
82,69,170
65,80,95
32,69,114
67,72,198
79,57,14
78,63,284
32,60,137
69,71,161
80,94,12
73,56,165
83,69,294
79,65,133
68,80,112
73,65,53
79,44,111
83,88,113
32,64,111
68,75,96
69,40,164
32,72,94
83,107,275
79,74,159
77,63,95
78,64,104
79,49,104
76,55,198
69,62,169
78,45,81
67,84,103
73,72,175
65,68,168
188,65,151
32,66,151
8,66,127
32,71,77
83,73,94
69,64,133
32,46,126
76,74,143
69,81,80
32,55,93
82,66,158
69,88,806
65,96,91
76,73,176
73,82,84
90,342,141
65,23,153
32,80,107
84,84,186
65,89,96
67,65,113
32,48,151
67,72,100
69,57,111
82,63,83
69,71,111
66,53,157
82,79,98
65,89,428
76,71,161
32,64,79
83,71,697
73,49,757
77,63,620
80,49,802
76,48,152
69,72,195
32,57,56
68,75,83
79,59,159
78,85,105
68,78,294
69,40,161
32,61,102
83,73,118
69,64,106
32,76,107
69,64,166
8,65,166
8,45,143
8,87,149
8,49,165
8,50,167
8,87,161
8,32,152
8,22,115
8,57,126
8,276,163
8,87,150
161,661,81
190,159,449
32,64,76
76,69,166
73,86,173
78,39,128
69,79,62
65,73,155
32,44,81
77,71,94
69,77,60
68,72,56
73,64,79
65,96,22
32,26,9
67,80,103
79,73,128
78,64,146
67,65,423
69,71,111
82,74,79
86,207,95
65,96,154
68,56,152
65,103,79
32,63,79
78,74,87
79,63,101
32,46,56
83,73,159
69,72,172
32,73,61
69,89,150
86,430,691
73,80,145
68,69,107
69,63,169
78,41,113
67,80,102
73,63,79
65,77,109
78,38,174
32,81,151
76,71,54
69,72,104
83,86,113
73,49,144
79,47,143
78,41,161
69,71,111
83,77,14
32,53,75
72,754,409
69,79,80
77,62,162
79,65,152
82,67,175
82,63,155
65,90,185
71,558,982
73,80,143
67,61,165
65,66,156
83,73,234
32,53,107
65,88,168
71,209,981
85,71,153
68,53,183
65,95,83
83,71,146
32,53,104
79,65,137
32,81,148
73,56,144
83,89,291
81,671,262
85,54,177
69,28,96
8,48,230
69,69,134
77,63,173
73,65,148
67,72,176
65,82,118
83,73,127
32,31,88
13,132,957
76,55,155
65,86,160
66,50,124
83,71,694
161,121,37
190,194,292
32,57,160
13,945,189
162,462,185
86,908,319
46,506,835
46,824,135
13,858,883
162,985,70
86,256,789
13,468,546
162,351,547
86,973,823
13,97,566
13,527,168
80,534,942
65,82,104
67,72,261
73,52,158
69,72,92
78,22,81
84,55,211
69,77,126
32,51,91
67,63,105
79,50,152
32,82,128
8,47,224
78,64,132
32,68,138
85,56,20
78,81,136
32,58,152
67,80,91
85,69,101
65,72,104
68,65,215
82,79,79
79,62,143
32,55,122
65,72,182
67,88,125
84,52,208
85,55,145
65,67,116
76,55,124
32,46,44
68,55,64
69,78,163
32,63,95
84,82,234
82,80,150
65,91,92
83,72,48
84,72,488
79,64,152
82,65,130
78,58,135
79,57,104
32,87,72
69,79,53
83,88,113
81,419,622
85,69,265
73,64,766
90,768,978
79,49,343
73,10,148
77,72,94
69,80,80
32,55,72
68,69,306
69,63,149
32,62,107
84,50,480
73,64,129
80,487,863
79,71,255
32,89,151
77,63,182
65,79,297
8,47,144
8,71,119
8,64,135
32,52,65
65,82,97
76,55,93
32,60,175
80,673,155
65,72,339
82,65,156
69,79,165
67,74,257
69,54,136
82,79,114
32,56,151
65,95,313
8,64,143
77,63,169
65,63,79
78,41,128
73,23,120
65,84,157
67,77,238
79,65,159
32,47,152
8,67,367
8,81,119
8,66,135
8,64,152
8,72,152
8,86,167
8,87,152
8,87,152
8,85,118
8,50,152
8,62,382
8,62,167
8,87,153
8,74,152
8,87,120
8,66,152
8,60,146
8,54,884
8,65,152
8,70,68
8,64,153
8,118,153
8,4,152
8,65,152
8,84,152
8,64,303
8,70,1
8,53,836
8,176,152
8,72,152
8,87,117
8,50,731
8,63,81
8,51,499
8,64,47
8,61,269
8,87,270
8,21,153
68,71,127
69,73,141
32,77,78
84,57,279
73,57,375
80,421,279
79,68,133
32,43,80
78,55,176
69,65,187
84,46,100
65,56,160
77,63,275
69,65,734
78,62,127
84,10,181
69,64,159
32,77,12
80,589,194
83,87,111
73,64,143
81,960,507
85,79,155
73,87,175
65,73,104
84,62,258
82,56,176
73,64,183
67,18,111
79,64,159
188,57,149
32,65,151
83,25,96
69,64,150
32,88,61
68,72,269
69,79,162
83,56,120
67,53,107
82,0,122
65,88,91
84,42,522
8,71,451
8,49,119
8,74,143
65,76,167
82,86,102
84,58,257
65,28,160
82,51,99
79,50,87
78,63,176
32,1,138
80,76,810
65,81,83
84,71,189
79,12,152
76,48,210
79,50,177
71,795,972
73,66,9
65,95,118
83,69,162
32,74,92
79,57,144
82,33,177
71,453,256
65,80,164
78,41,138
73,81,149
67,19,234
65,86,79
83,76,469
32,53,16
80,473,395
79,84,152
83,72,283
73,73,73
66,64,190
76,40,143
69,73,73
83,63,220
188,71,133
32,66,136
78,78,144
79,39,133
32,88,168
72,866,798
65,88,87
89,190,174
32,64,762
72,395,615
73,23,146
80,646,619
69,64,73
82,65,152
71,809,889
76,62,8
85,52,145
67,64,114
69,56,146
77,72,97
73,65,151
65,80,135
188,71,119
32,66,157
78,63,81
79,88,183
32,88,136
72,135,984
65,95,79
89,625,608
32,65,112
72,531,626
