VK,HT,FT
97,64,-1
99,63,300
97,72,760
100,72,167
80,136,304
65,80,200
67,111,417
73,78,80
69,128,112
78,109,194
84,78,322
69,128,113
32,104,93
86,64,252
65,78,95
76,64,34
79,80,248
82,72,143
65,96,4
82,63,266
8,56,277
68,64,593
79,152,56
32,127,188
69,48,352
76,95,93
32,64,184
68,66,97
73,100,85
65,104,143
32,119,128
68,86,80
69,64,152
32,60,121
72,125,358
79,92,175
89,76,1158
32,88,144
69,70,218
78,64,104
32,86,120
8,81,1406
8,108,104
8,112,155
8,70,128
8,80,576
89,73,688
32,88,139
78,78,150
85,63,176
69,79,64
86,81,160
65,146,111
77,88,248
69,144,265
78,60,24
84,104,96
69,80,64
32,119,94
69,71,88
78,62,219
32,81,147
82,113,44
79,56,324
78,128,346
68,64,114
65,94,219
32,97,168
77,80,492
69,97,80
68,87,217
73,64,448
67,97,387
65,128,145
32,183,80
67,79,460
79,79,86
78,78,275
32,90,0
69,87,564
76,4,129
32,17,4
74,80,542
69,64,236
70,12,512
69,88,266
32,40,94
68,80,126
69,126,183
76,64,207
32,46,186
83,63,123
69,88,184
82,51,234
86,120,411
73,106,200
67,99,94
73,109,425
79,62,174
32,78,216
68,64,138
82,96,214
32,64,183
67,72,243
65,102,104
76,67,240
65,138,176
78,167,104
68,56,224
82,56,142
65,88,412
32,79,160
8,134,656
188,88,99
32,81,160
69,125,136
78,63,108
67,88,132
73,96,311
69,128,125
8,88,639
8,87,96
79,62,1340
78,64,144
84,112,183
82,80,265
65,88,98
68,162,133
78,64,130
79,64,56
32,112,168
8,48,144
8,56,124
8,72,126
8,64,144
8,80,69
8,0,30
8,72,156
8,0,31
8,0,87
8,0,31
8,0,30
8,48,152
8,0,30
32,69,205
81,72,104
85,146,160
73,157,99
69,70,339
78,23,80
32,56,1019
76,56,56
85,64,254
69,160,168
71,120,168
79,62,160
32,146,171
68,128,156
69,104,219
32,104,159
82,72,192
69,93,200
86,56,244
73,98,175
83,80,208
65,64,224
82,95,223
32,63,104
69,122,88
8,48,215
8,141,151
32,99,160
69,48,1378
83,119,234
84,74,782
85,99,409
68,83,393
73,22,191
79,124,87
83,78,128
32,93,138
79,80,200
82,80,281
68,87,173
69,112,187
78,104,120
65,144,112
68,94,104
79,78,120
83,78,112
161,269,382
190,153,250
32,62,221
84,79,184
65,156,200
67,120,181
32,112,1179
68,128,168
69,96,522
32,78,96
67,89,196
69,78,288
82,78,202
69,88,104
66,104,279
82,102,197
79,83,96
32,86,280
83,128,21
73,80,228
77,141,171
80,156,41
76,98,221
69,153,174
32,97,130
89,78,171
32,80,173
84,96,276
65,112,11
67,134,5
32,64,1384
84,83,265
79,78,390
82,88,94
79,84,72
8,56,544
8,72,40
8,88,113
8,42,496
8,68,186
8,0,31
8,0,32
8,0,30
8,18,187
8,0,30
8,94,31
8,0,31
8,0,31
8,0,574
8,0,31
8,0,136
8,0,30
8,112,148
8,16,30
8,64,32
8,0,31
8,0,30
8,0,31
8,0,31
13,64,631
162,714,150
86,114,180
13,72,488
78,99,502
79,48,200
32,93,112
69,79,97
86,82,144
73,92,208
68,75,146
69,92,199
78,64,160
67,153,555
73,103,172
65,152,96
68,136,208
79,70,649
83,50,165
69,78,134
32,56,165
76,80,514
69,97,132
83,98,148
73,84,125
79,122,88
78,68,180
69,88,280
83,88,329
32,80,118
68,106,215
69,103,189
32,67,644
84,98,524
73,63,112
80,119,590
79,102,72
32,69,279
8,56,510
8,84,191
8,64,128
8,64,128
8,63,31
8,96,218
8,80,184
8,0,46
81,85,289
85,56,387
69,133,96
32,72,104
83,88,345
85,93,77
71,126,267
73,64,365
69,72,124
82,63,167
69,64,156
8,48,686
65,17,658
78,131,171
32,99,192
80,80,264
65,90,171
84,71,268
79,72,77
76,52,241
79,95,156
71,88,142
73,68,198
65,84,391
32,66,120
65,123,508
71,70,270
