VK,HT,FT
13,181,-1
82,121,150
69,100,248
80,157,150
79,109,126
82,164,296
84,105,235
69,87,94
32,130,186
68,175,89
69,106,118
32,100,158
76,114,243
65,54,151
66,100,235
83,84,150
161,341,1034
190,156,266
32,140,232
13,138,241
72,99,215
69,77,84
77,175,447
79,125,501
71,113,61
82,93,208
65,105,180
77,69,193
65,96,159
32,108,377
78,35,158
79,115,86
82,112,240
77,181,225
65,150,196
76,90,203
32,125,222
13,84,688
68,108,246
8,117,928
70,77,827
85,65,150
78,117,245
67,173,123
73,93,125
79,99,70
78,119,230
32,116,214
82,109,598
69,123,216
78,101,258
65,117,129
76,111,118
32,93,35
67,78,360
79,138,708
78,99,237
83,101,113
69,80,190
82,105,152
86,112,119
65,137,154
68,85,128
65,110,216
32,117,146
13,110,219
70,21,220
85,31,223
78,130,157
67,83,282
73,1067,213
79,167,38
78,93,174
32,93,182
72,144,1070
69,146,198
80,152,211
65,130,170
84,98,287
73,114,149
67,95,163
65,110,142
32,74,166
65,107,180
80,78,230
65,133,110
79,145,249
8,93,298
8,116,102
8,21,628
8,42,142
67,116,154
79,77,127
80,165,182
78,117,321
8,69,302
8,99,150
78,84,198
83,93,198
69,85,72
82,99,214
86,101,185
65,94,319
68,95,289
65,113,124
32,143,218
13,86,328
73,158,138
78,83,215
8,167,1011
79,77,1398
78,98,220
79,100,183
71,101,270
82,125,247
65,122,580
77,22,471
65,90,77
32,101,199
78,165,126
79,109,158
82,93,268
77,114,98
65,114,217
76,82,341
32,86,207
13,134,1019
82,85,711
88,130,209
32,124,341
68,101,216
69,69,182
32,91,70
84,84,540
79,120,170
82,73,21
65,99,87
88,94,211
32,91,151
65,85,246
80,198,173
32,147,165
72,79,1244
73,92,136
76,115,66
73,86,126
79,114,92
83,164,195
32,83,150
67,99,141
79,156,180
78,99,199
71,130,374
69,162,139
83,83,264
84,109,217
73,109,943
86,91,436
79,74,467
83,93,106
188,107,79
32,147,196
8,93,815
32,85,222
83,101,471
73,73,216
76,190,292
85,105,193
69,84,122
84,76,230
65,129,133
32,92,17
67,111,406
65,130,142
82,101,197
68,111,237
73,192,136
65,98,216
67,166,326
65,117,98
32,93,142
78,133,174
79,85,70
82,80,131
77,121,206
65,117,306
76,53,474
32,85,182
32,21,182
80,77,279
85,105,214
76,93,107
77,149,384
79,98,110
78,133,639
65,101,345
82,30,158
69,85,201
83,93,262
8,93,299
190,61,459
8,83,726
188,61,1002
32,174,418
83,119,286
73,85,88
78,168,228
32,117,172
73,175,534
77,114,155
65,83,185
71,130,984
69,146,119
78,110,139
69,94,95
83,109,201
32,133,111
81,101,92
85,109,78
69,77,134
32,68,240
83,109,126
85,85,326
71,93,196
73,212,193
69,101,157
82,109,212
65,85,15
78,99,171
32,117,151
80,116,485
65,152,53
