VK,HT,FT
98,636,-1
96,115,146
98,721,806
99,14,582
83,72,237
69,75,106
32,77,55
67,71,270
79,50,97
77,63,223
69,71,8
78,79,90
84,41,102
65,72,104
32,61,79
83,88,74
8,45,145
83,59,160
73,63,86
84,67,219
85,69,76
65,71,141
67,71,6
73,72,120
79,48,69
78,72,197
32,6,146
65,71,96
67,86,81
84,64,188
85,56,152
65,86,76
76,55,53
32,55,109
68,69,183
69,79,170
76,84,210
32,61,49
80,681,648
65,96,81
67,78,105
73,50,170
69,64,87
78,74,127
84,64,132
69,71,150
32,72,72
67,82,92
79,45,143
78,42,107
32,64,144
69,64,105
76,68,190
32,80,134
68,81,164
82,69,157
32,80,50
67,0,440
65,73,159
76,55,162
65,87,96
78,70,103
68,39,61
82,49,96
65,69,127
32,46,82
77,65,136
69,88,72
68,60,60
73,60,96
67,78,255
79,43,152
32,71,73
8,49,136
8,72,143
8,56,144
8,64,151
8,65,167
8,64,151
8,64,251
74,514,602
69,79,137
70,958,896
69,78,168
32,69,126
68,39,167
69,34,167
32,55,61
76,40,94
65,80,79
32,48,112
71,677,764
85,54,173
65,84,87
82,75,132
68,39,64
73,86,74
65,56,135
32,78,103
81,337,141
85,64,148
73,73,72
69,77,98
78,75,81
32,55,141
83,73,159
69,64,72
32,60,108
80,364,920
78,88,270
68,46,96
82,63,161
65,100,90
32,62,113
8,47,153
8,48,128
8,56,153
8,56,528
8,345,140
8,64,24
8,47,153
8,32,266
8,64,167
8,57,143
8,66,370
8,64,434
8,87,117
8,53,588
8,56,167
8,87,264
8,50,153
8,64,153
8,57,153
8,13,884
8,19,116
8,66,167
8,55,153
8,63,152
8,64,152
8,46,200
8,62,152
8,87,348
8,54,152
8,60,167
8,51,325
8,55,104
8,64,152
8,87,842
8,50,820
8,28,46
8,56,87
8,86,177
8,87,164
8,87,155
8,439,160
8,82,153
8,255,270
8,87,761
8,87,789
8,54,121
8,270,148
8,52,146
8,64,695
8,64,152
8,54,167
8,60,522
8,87,144
8,54,151
8,50,37
8,87,167
8,381,152
8,22,146
8,62,152
8,451,762
8,64,596
8,65,167
8,56,152
8,58,153
8,73,348
8,59,506
8,187,540
8,86,597
