VK,HT,FT
97,200,-1
96,163,87
99,255,835
96,122,455
70,73,465
69,77,177
77,73,171
69,78,137
78,86,80
73,79,0
78,74,109
65,86,108
32,75,0
68,70,121
69,70,146
32,67,80
102,682,187
105,727,73
32,77,255
65,94,366
0,921,14
79,106,93
83,81,158
32,72,118
68,73,164
69,64,128
32,55,136
69,83,665
68,54,102
65,93,117
68,63,192
32,66,74
81,434,389
85,59,165
69,71,204
32,40,86
69,74,496
78,46,31
67,87,17
85,66,282
69,78,168
78,85,174
84,73,342
82,54,101
79,73,65
32,68,282
69,74,574
78,88,127
32,63,187
83,75,0
65,94,0
76,55,80
65,79,110
32,70,53
68,66,470
69,73,147
32,78,64
20,90,204
85,47,246
68,73,0
69,72,158
32,82,50
20,76,353
67,74,130
79,51,92
32,89,406
68,48,301
88,544,425
32,80,311
68,48,645
69,68,134
32,65,83
8,50,679
8,57,136
8,42,478
8,12,0
8,112,107
8,65,0
8,34,0
8,36,391
8,101,0
20,83,313
67,69,286
79,58,127
78,67,185
32,58,169
8,68,279
8,46,164
8,27,222
8,46,423
20,82,0
67,64,127
79,63,103
78,77,165
32,74,123
20,77,404
68,85,356
88,12,410
32,63,198
68,62,221
69,93,157
32,70,58
8,57,709
8,56,25
8,52,312
20,83,206
68,67,231
69,90,148
32,81,51
20,82,236
69,78,107
80,87,114
79,49,138
67,69,226
32,84,340
82,52,173
69,67,114
65,87,164
71,61,229
85,45,48
68,79,265
73,70,135
90,54,27
68,63,375
79,66,84
8,52,395
8,103,392
8,112,258
8,49,97
73,62,263
90,8,489
65,79,280
68,60,196
79,42,138
20,72,244
188,75,387
32,86,150
87,134,698
85,59,263
73,82,230
69,62,99
78,52,349
0,357,965
8,74,669
8,104,0
8,56,95
8,53,44
8,105,212
8,70,374
8,41,165
32,73,262
80,54,225
78,71,70
68,92,343
73,86,96
69,70,92
8,102,419
8,30,249
8,74,306
8,96,115
8,128,366
65,113,3
32,72,95
76,57,255
65,99,81
32,61,106
67,76,166
85,59,232
65,87,31
76,51,186
32,62,134
8,43,511
8,62,232
8,7,626
8,9,350
8,0,614
8,0,384
8,141,43
8,45,232
8,74,260
8,20,178
76,69,21
65,99,115
32,66,84
67,73,329
85,58,227
65,82,228
76,47,136
32,57,179
72,61,137
65,89,0
66,47,56
73,66,181
65,106,130
32,65,107
68,79,0
65,76,148
68,55,91
79,48,128
32,49,519
68,77,121
69,92,170
32,69,76
65,102,0
76,46,150
82,76,159
65,83,209
32,67,18
8,3,837
8,68,69
8,56,294
8,3,223
8,78,0
8,35,515
8,29,93
8,40,550
8,61,232
