VK,HT,FT
98,433,-1
99,149,92
98,117,296
8,53,273
101,960,177
104,386,882
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
67,74,194
79,59,120
78,66,166
32,71,150
77,74,335
69,74,117
74,688,303
79,72,153
82,71,116
73,62,166
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
76,65,288
79,69,148
83,81,132
32,69,92
83,78,170
73,64,135
78,55,150
84,63,245
79,63,133
77,77,143
65,85,107
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
79,72,153
188,71,204
32,77,153
69,71,196
83,72,170
84,66,121
65,80,107
66,62,135
76,64,190
69,73,97
32,67,93
72,64,485
69,73,136
77,71,122
79,66,161
68,66,181
73,67,105
78,67,147
65,85,109
77,65,212
73,74,159
67,65,102
65,90,173
77,65,212
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
67,74,194
79,59,120
77,77,143
80,64,246
82,68,154
79,193,213
77,77,143
83,81,178
73,65,170
79,63,147
32,73,225
68,65,176
69,79,152
76,64,190
32,70,185
69,71,196
83,72,170
84,66,121
65,80,107
68,61,153
79,54,136
32,73,225
71,62,213
69,73,136
78,69,121
69,70,92
82,66,164
65,84,123
76,62,130
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
68,65,176
79,54,136
76,64,190
79,69,148
82,71,116
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
86,66,254
79,72,153
77,77,143
73,74,159
84,66,183
79,63,133
83,81,132
32,69,92
13,75,476
83,81,178
69,73,179
32,62,96
79,62,270
82,71,116
68,66,181
69,77,153
78,69,121
65,85,109
32,66,109
65,88,196
76,62,130
84,65,236
65,80,109
32,66,109
77,74,335
69,74,117
68,66,181
73,67,105
67,65,102
65,90,173
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
70,71,257
79,72,153
82,71,116
77,71,210
85,58,180
76,64,190
65,83,95
32,66,109
8,60,580
188,71,204
188,71,204
32,77,153
82,68,154
69,74,133
67,73,171
79,58,116
77,77,143
69,74,117
78,70,84
68,66,181
65,79,162
67,65,158
73,63,141
79,63,147
78,65,155
69,70,92
83,85,168
188,73,160
32,77,153
83,77,238
73,64,135
71,62,213
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
65,88,196
76,62,130
65,83,95
82,64,198
77,71,210
65,85,107
188,71,204
32,77,153
77,74,335
65,85,107
0,96,45
65,84,143
78,67,155
65,85,109
32,66,109
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,794,474
65,84,143
82,64,198
32,65,120
69,71,196
67,73,171
79,58,116
71,62,213
82,68,154
65,84,123
70,71,257
73,68,167
65,86,138
32,68,108
65,88,196
66,62,135
68,66,181
79,54,136
77,77,143
73,74,159
78,67,147
65,85,109
76,62,130
32,69,156
84,71,354
79,63,133
84,65,236
65,80,109
76,62,130
32,69,156
190,850,411
190,227,248
