VK,HT,FT
97,814,-1
104,837,225
96,122,566
96,651,923
80,72,293
65,74,103
67,58,159
73,58,122
69,72,107
78,68,118
84,63,241
69,71,82
32,76,109
81,392,997
85,60,204
69,71,99
32,70,80
67,73,222
85,62,176
82,63,134
83,86,188
65,82,169
32,65,126
67,75,194
79,60,109
78,69,161
32,74,144
73,67,140
78,67,152
84,65,239
69,69,75
82,70,161
78,70,148
65,88,102
67,64,178
73,60,149
79,66,147
78,69,162
32,71,147
69,68,131
78,66,150
32,74,164
69,66,171
83,65,166
84,65,144
65,84,107
32,69,125
73,69,178
78,71,154
83,78,143
84,66,141
73,71,159
84,68,166
85,56,141
67,76,197
73,64,145
79,62,146
78,64,147
32,76,160
68,62,233
69,83,152
83,81,164
68,66,165
69,75,153
32,68,71
69,73,422
76,59,255
32,64,206
68,70,94
73,67,94
65,86,151
32,73,89
68,71,123
69,81,148
32,71,64
65,84,231
89,330,355
69,70,153
82,65,170
32,68,124
80,58,190
79,74,123
82,76,109
32,63,125
80,59,215
82,62,161
69,71,120
83,85,166
69,69,177
78,74,97
84,63,211
65,79,106
82,69,181
32,63,125
69,69,232
80,70,247
73,64,166
83,83,232
73,65,196
79,63,149
68,70,198
8,57,169
8,37,200
8,46,277
79,104,163
68,66,205
73,70,95
79,59,151
32,72,264
68,66,76
69,76,147
32,65,74
67,70,173
69,69,97
70,67,257
65,80,174
76,61,146
69,70,104
65,79,175
32,67,125
89,717,812
32,71,145
86,61,228
69,77,173
82,68,175
84,60,177
73,74,110
70,73,282
8,45,297
71,57,258
79,119,120
32,75,224
13,77,636
162,772,926
86,72,184
13,76,341
83,83,149
69,74,180
32,61,104
79,65,213
82,69,114
68,61,132
69,74,156
78,68,97
65,88,102
32,66,107
69,70,103
67,78,229
79,56,105
32,69,307
68,66,202
79,48,143
80,66,175
80,72,318
76,68,268
69,71,90
82,66,171
32,61,123
68,67,264
69,82,150
32,67,69
86,60,264
65,87,125
83,85,169
79,85,193
83,81,147
32,71,99
68,62,159
69,75,145
32,69,62
67,73,192
85,61,164
69,75,84
76,63,222
76,61,163
79,71,148
32,73,305
80,65,180
65,71,100
82,61,195
65,85,107
32,61,84
68,65,159
69,76,155
70,71,204
73,74,176
78,73,146
73,70,221
82,73,180
32,67,107
69,74,174
76,65,224
32,77,204
65,90,205
76,59,130
84,62,325
65,77,126
188,74,257
32,81,152
69,69,174
76,67,212
32,65,199
67,76,255
85,58,210
65,86,131
76,64,121
32,64,157
68,62,145
8,62,304
83,77,166
69,75,175
32,65,100
82,73,174
69,73,130
65,80,110
76,62,133
73,68,124
90,736,624
65,88,143
32,68,100
65,89,143
72,68,564
79,55,151
82,70,96
65,86,146
32,70,124
89,815,649
32,66,136
82,64,137
69,71,130
80,63,268
79,75,133
82,75,123
84,69,204
65,79,122
161,450,528
190,165,124
32,64,151
13,73,404
162,716,999
86,69,334
46,738,61
13,83,417
162,749,536
86,70,311
8,41,323
8,59,291
8,54,154
8,51,174
8,59,305
8,59,269
8,52,159
8,65,182
8,38,100
8,63,119
8,64,267
13,82,345
80,65,306
65,76,103
67,71,165
73,67,149
69,72,88
78,65,82
84,63,203
69,69,88
32,68,99
65,93,86
67,59,157
84,70,266
85,61,196
65,82,136
76,62,131
77,70,173
69,71,117
78,74,83
84,60,215
69,64,88
32,75,110
65,88,122
70,72,199
69,70,180
82,64,162
73,64,141
76,64,153
8,47,316
8,66,178
8,65,231
66,60,193
82,62,139
73,63,135
76,65,168
188,73,170
32,75,156
72,63,555
73,71,151
65,88,168
82,66,215
65,81,107
84,71,294
65,84,116
68,59,158
8,58,241
68,68,202
79,57,149
32,72,223
8,39,502
188,67,270
32,80,159
72,61,554
69,69,179
77,73,111
79,65,156
68,61,218
73,63,109
78,71,151
65,87,104
77,63,303
73,75,163
67,64,103
65,92,171
188,67,219
69,69,126
78,65,92
8,45,297
8,39,169
8,58,142
77,67,269
