VK,HT,FT
97,643,-1
105,93,23
96,189,679
102,626,560
77,570,117
65,85,140
67,616,491
8,591,895
83,119,399
67,380,901
85,305,385
76,283,387
73,74,257
78,15,263
79,195,562
32,67,122
68,616,389
69,67,118
32,67,122
100,935,769
100,740,480
32,67,122
65,85,140
0,772,215
79,910,16
83,458,558
32,67,122
68,431,107
69,67,118
32,67,122
8,393,218
32,67,122
69,67,118
68,524,598
65,85,140
68,756,925
32,67,122
81,825,362
85,570,459
69,67,118
32,67,122
73,74,257
78,884,863
71,625,717
82,739,171
69,67,118
83,886,273
32,67,122
65,85,140
32,67,122
76,658,813
65,85,140
32,67,122
71,770,994
85,205,736
65,85,140
82,584,826
68,483,977
73,74,257
65,85,140
32,67,122
80,702,693
79,162,184
82,318,914
32,67,122
80,463,550
82,756,525
69,67,118
83,666,220
69,67,118
78,829,258
84,240,779
65,85,140
82,907,188
32,67,122
67,277,661
85,192,933
65,85,140
68,534,95
82,129,838
79,141,973
32,67,122
68,127,999
69,67,118
32,67,122
80,192,500
65,85,140
82,239,800
69,67,118
83,202,867
84,464,461
69,67,118
83,917,103
73,74,257
65,85,140
32,67,122
68,616,868
69,67,118
32,67,122
20,119,346
77,336,97
83,363,317
73,74,257
20,55,101
32,67,122
83,685,254
73,74,257
78,991,774
32,67,122
8,852,724
32,67,122
79,232,125
84,721,87
82,535,391
79,77,650
32,67,122
83,431,436
73,74,257
84,711,585
79,913,695
77,773,584
65,85,140
32,67,122
8,422,565
8,309,665
8,154,490
8,792,337
79,602,848
77,153,439
65,85,140
32,67,122
8,616,409
8,479,264
8,632,429
8,36,364
8,754,24
78,483,743
74,611,171
84,693,773
79,418,13
77,567,126
65,85,140
32,67,122
65,85,140
83,740,275
79,667,723
67,866,109
73,74,257
68,583,346
79,825,86
32,67,122
8,954,597
8,407,449
8,70,271
65,85,140
68,674,445
79,977,534
32,67,122
8,7,653
8,186,101
84,741,269
13,115,282
69,67,118
83,103,659
32,67,122
69,67,118
86,418,253
65,85,140
76,227,277
85,354,415
65,85,140
68,770,934
79,930,135
32,67,122
8,48,376
8,672,123
79,314,254
32,67,122
80,463,429
79,502,936
82,856,833
32,67,122
67,730,888
65,85,140
82,19,737
68,931,229
73,74,257
79,507,30
76,240,552
79,538,352
71,303,74
73,74,257
65,85,140
32,67,122
81,968,265
85,337,375
69,67,118
78,763,712
32,67,122
8,844,475
8,330,348
8,947,498
73,74,257
69,67,118
78,467,968
32,67,122
82,901,215
69,67,118
65,85,140
76,84,219
73,74,257
90,117,891
65,85,140
32,67,122
69,67,118
83,624,314
84,145,786
85,430,308
68,737,995
73,74,257
79,517,147
83,933,704
32,67,122
80,336,770
69,67,118
82,255,465
84,257,756
73,74,257
78,923,839
69,67,118
78,488,878
84,519,750
69,67,118
83,68,151
32,67,122
80,352,468
65,85,140
82,403,680
65,85,140
32,67,122
68,80,409
69,67,118
83,969,253
67,223,709
65,85,140
82,388,712
84,138,41
65,85,140
82,167,415
32,67,122
76,736,981
69,67,118
83,468,300
73,74,257
79,882,26
78,773,4
32,67,122
77,777,906
67,339,946
8,573,777
73,74,257
79,897,929
67,406,916
65,85,140
82,302,965
68,29,919
73,74,257
67,963,156
65,85,140
32,67,122
81,554,231
8,690,940
67,317,642
85,72,628
89,119,838
79,213,741
32,67,122
82,86,32
69,67,118
80,595,459
79,252,564
82,982,796
84,615,513
69,67,118
32,67,122
70,815,195
85,449,514
32,67,122
78,268,223
69,67,118
71,411,243
65,85,140
84,441,795
73,74,257
86,249,938
79,978,245
32,67,122
89,244,259
32,67,122
68,512,503
73,74,257
69,67,118
82,945,178
79,950,476
78,887,333
32,67,122
68,677,485
69,67,118
32,67,122
65,85,140
76,547,281
84,963,990
65,85,140
32,67,122
80,739,240
79,593,757
82,762,992
32,67,122
8,357,536
8,850,839
8,621,873
8,458,959
8,555,593
8,513,919
8,661,528
8,85,37
8,7,781
8,849,414
8,10,967
8,302,679
65,85,140
76,543,582
84,914,850
65,85,140
32,67,122
83,753,185
65,85,140
78,853,787
65,85,140
84,67,831
79,324,489
82,509,683
73,74,257
76,927,703
65,85,140
32,67,122
80,132,982
79,648,990
82,428,671
32,67,122
67,58,705
65,85,140
82,516,415
68,17,978
73,74,257
79,604,755
76,802,606
79,639,157
71,525,346
73,74,257
65,85,140
32,67,122
13,155,847
83,473,501
69,67,118
32,67,122
76,492,275
69,67,118
32,67,122
82,832,466
69,67,118
65,85,140
76,894,27
73,74,257
90,132,956
65,85,140
32,67,122
80,994,639
79,356,236
82,894,921
32,67,122
67,754,303
76,749,714
73,74,257
78,355,758
73,74,257
67,241,157
65,85,140
32,67,122
77,128,830
69,67,118
68,234,291
73,74,257
65,85,140
32,67,122
20,210,824
84,402,595
65,85,140
67,35,625
32,67,122
20,134,147
68,824,698
69,67,118
32,67,122
67,479,450
69,67,118
82,639,501
69,67,118
66,230,556
82,666,54
79,630,10
32,67,122
83,709,546
73,74,257
77,422,168
80,562,167
76,942,544
69,67,118
32,67,122
80,537,614
65,85,140
82,909,164
65,85,140
32,67,122
68,859,921
69,67,118
83,445,880
67,482,434
65,85,140
82,694,566
84,536,466
65,85,140
82,810,404
32,67,122
76,710,115
69,67,118
83,20,822
73,74,257
79,621,229
78,858,148
32,67,122
67,711,594
69,67,118
82,430,567
69,67,118
66,754,379
82,177,988
65,85,140
76,776,223
188,407,833
32,67,122
65,85,140
32,67,122
80,299,841
69,67,118
83,824,414
65,85,140
8,306,590
8,615,382
8,568,129
8,668,459
8,815,459
8,46,896
8,515,346
8,243,944
32,67,122
80,825,220
79,202,456
82,185,481
32,67,122
76,709,788
79,431,471
32,67,122
65,85,140
78,413,692
84,356,307
69,67,118
67,844,139
69,67,118
68,890,793
78,909,878
84,759,722
69,67,118
