VK,HT,FT
97,87,-1
100,80,266
97,88,496
102,87,373
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
69,85,187
32,87,167
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
20,112,533
80,104,316
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
67,95,320
85,85,172
82,81,208
83,121,301
65,109,147
32,82,163
65,101,370
67,91,285
84,95,346
85,90,296
65,104,162
77,91,227
69,94,171
78,85,142
84,96,218
69,149,119
32,89,148
67,102,358
79,83,188
78,83,238
32,86,166
69,88,287
80,91,292
73,91,248
83,91,169
79,89,154
68,90,269
73,82,132
79,96,140
83,89,194
32,89,173
68,95,191
69,83,143
32,85,104
20,153,400
83,119,258
82,92,226
68,90,258
82,91,205
65,108,206
8,82,619
8,73,256
8,68,198
8,60,138
68,113,453
84,90,277
82,91,154
65,106,181
8,82,619
8,73,256
8,68,198
82,94,364
65,93,127
32,92,179
20,153,400
83,119,258
69,85,213
67,89,293
85,78,211
68,94,287
78,89,228
65,104,160
68,95,246
8,90,604
8,82,172
8,40,123
8,34,107
78,80,401
68,93,229
65,108,179
82,88,250
73,149,195
79,83,143
32,89,314
65,96,210
32,77,160
69,81,273
78,83,157
70,85,396
73,80,202
83,95,261
69,85,213
77,95,193
65,98,174
32,83,190
80,92,337
85,161,270
76,91,298
77,87,277
79,108,195
78,88,238
65,109,154
82,105,305
32,80,237
89,79,393
8,60,259
69,88,402
32,85,200
73,82,371
78,86,220
70,81,364
69,84,163
67,72,245
67,91,151
73,94,160
79,98,137
78,90,223
32,85,217
82,107,354
69,89,133
83,97,241
80,101,212
73,91,248
82,92,245
65,108,206
79,95,198
84,88,258
73,83,188
82,92,245
65,108,206
32,92,179
8,77,551
8,73,166
8,79,177
8,65,176
8,51,166
84,93,513
79,85,209
82,93,230
73,94,153
65,107,251
32,75,215
8,77,551
8,73,166
8,79,177
8,65,176
8,51,166
8,26,89
8,26,89
84,93,513
79,85,209
82,93,230
73,94,153
65,107,251
32,75,215
83,95,309
66,86,330
82,99,238
69,104,154
8,72,669
8,74,169
8,70,178
79,105,626
66,73,323
82,99,238
69,104,154
32,91,244
65,111,242
71,89,325
82,85,216
65,110,205
71,97,420
68,94,251
65,111,166
68,88,165
65,117,166
45,256,89
8,60,259
8,49,149
8,40,123
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
69,82,623
65,106,248
71,97,420
82,85,216
69,83,158
71,86,290
65,95,136
68,96,311
65,117,166
13,87,622
78,89,228
69,104,165
85,86,240
77,93,360
79,108,195
77,92,210
69,110,160
68,84,222
73,80,160
65,80,125
84,90,288
73,89,212
78,104,217
79,141,206
32,80,192
13,98,556
69,94,189
78,84,184
32,88,192
76,77,277
79,78,171
8,76,500
8,75,184
8,69,182
8,60,188
8,57,144
65,104,547
76,81,190
32,87,257
82,96,333
69,89,135
65,101,256
76,85,230
73,80,229
90,88,258
65,88,177
82,88,250
32,80,237
76,88,168
65,87,120
32,76,154
82,86,499
79,81,194
78,113,362
68,101,275
65,108,179
32,90,212
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
32,86,179
69,81,273
78,83,157
32,90,185
76,77,277
65,82,104
32,76,154
77,93,345
65,108,111
59,79,373
65,106,199
78,89,228
65,97,150
32,88,171
68,95,237
69,100,142
32,84,107
72,99,575
79,188,262
89,80,435
32,84,209
83,85,146
69,83,200
32,87,142
69,83,370
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
80,92,337
65,98,119
67,79,251
73,68,155
69,92,107
78,80,170
84,93,205
69,91,134
32,85,170
67,102,358
79,83,188
78,83,238
32,86,166
68,93,291
73,90,173
83,91,122
78,88,239
69,104,165
65,109,209
32,91,307
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
65,108,241
84,104,412
85,84,242
82,90,200
65,111,223
32,93,146
69,86,245
78,83,157
84,93,209
82,91,147
69,88,108
8,72,669
8,74,169
8,70,178
8,75,162
8,66,179
65,104,547
80,94,257
82,92,216
79,79,164
77,92,210
65,192,145
65,4,60
8,82,619
8,73,256
8,68,198
8,60,138
8,42,120
8,26,89
8,26,89
32,94,393
69,85,269
78,79,158
84,93,209
82,91,147
69,88,108
32,91,244
104,90,301
101,116,367
111,95,468
8,60,259
32,90,335
89,79,393
32,81,202
8,75,541
8,69,183
8,68,152
8,65,176
96,86,279
32,92,618
89,79,393
32,81,202
104,90,301
101,116,367
32,88,229
8,75,541
160,362,476
53,85,312
32,98,664
67,94,334
79,98,152
78,86,219
32,83,175
79,82,398
88,94,362
73,93,210
71,87,308
69,98,151
78,85,162
79,95,160
32,80,192
80,97,290
79,106,162
82,90,129
32,88,145
77,90,299
65,108,111
83,95,159
67,86,276
65,96,125
82,85,223
65,119,171
32,92,188
8,77,551
188,70,350
32,84,155
65,128,402
68,95,246
69,90,167
77,81,227
65,98,174
83,95,159
32,195,178
83,94,325
69,83,200
32,87,142
69,83,370
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
65,101,370
76,87,182
32,89,243
69,76,292
88,83,349
65,107,244
77,90,255
69,90,159
78,79,151
32,93,340
70,92,442
73,84,193
83,95,224
73,80,137
67,92,295
79,88,163
32,93,275
69,85,224
78,80,181
70,85,396
73,80,202
83,95,261
69,85,213
77,95,193
65,98,174
32,83,190
83,95,309
85,118,205
66,82,348
67,95,293
85,77,192
84,97,310
65,110,176
78,88,260
69,101,189
79,95,338
32,89,252
69,85,224
78,80,181
32,83,186
84,78,267
79,78,193
82,93,230
65,100,391
88,102,357
32,92,269
65,106,297
78,88,166
84,94,259
69,93,134
82,100,150
73,106,215
79,102,134
82,198,274
32,84,163
89,79,393
32,81,202
82,96,333
65,100,179
76,92,284
69,79,188
83,100,188
32,86,230
69,89,265
78,79,158
32,86,176
65,119,265
77,88,146
66,85,261
79,181,287
83,93,203
32,86,181
67,94,229
65,104,185
77,90,149
80,107,296
79,103,153
83,96,231
32,86,181
80,105,249
85,161,270
76,91,298
77,87,277
79,108,195
78,88,238
65,109,154
82,105,305
69,141,198
83,94,241
32,90,212
80,104,366
79,103,159
82,88,184
32,85,158
8,75,541
8,69,183
8,68,152
8,65,176
8,51,166
188,63,596
32,85,148
80,85,368
79,99,151
82,88,184
32,85,158
76,85,163
79,78,171
32,85,221
81,88,137
85,86,114
69,88,138
32,75,161
83,95,275
69,78,191
32,87,142
68,99,180
69,85,116
67,83,193
73,81,151
68,93,232
69,88,137
32,92,142
83,111,238
79,75,173
76,83,176
73,82,172
67,100,138
84,99,327
65,102,139
82,79,167
32,80,237
85,86,416
78,102,164
65,104,160
32,88,171
84,90,472
65,110,176
67,102,297
32,101,345
68,96,240
69,96,148
32,88,130
84,91,536
79,78,193
82,93,230
65,100,391
83,103,178
32,111,181
8,81,384
8,69,183
88,94,362
32,92,269
76,89,353
65,87,120
32,76,154
67,88,331
85,82,183
65,85,137
76,77,216
32,80,205
83,86,250
69,83,200
32,87,142
82,89,290
69,86,150
65,106,231
76,85,239
73,80,229
90,88,258
65,88,177
32,76,161
79,91,348
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
78,89,228
68,90,198
79,105,184
83,95,169
69,85,213
32,86,177
85,86,416
78,102,164
32,102,169
8,75,541
13,81,412
80,97,331
79,103,153
82,87,187
32,84,157
69,86,227
76,85,160
32,86,142
72,89,407
65,99,111
76,86,229
76,75,161
65,83,172
90,117,302
71,92,348
79,87,271
32,129,478
69,85,224
78,80,181
67,96,240
79,92,148
78,88,229
84,94,239
82,98,163
65,119,153
68,94,330
79,96,226
32,91,237
65,103,262
83,103,178
79,76,178
67,96,264
73,86,150
65,102,191
68,95,246
79,107,217
32,91,237
65,103,262
76,87,182
32,89,243
67,101,471
85,82,183
65,85,137
68,95,246
82,91,205
79,88,169
32,83,228
67,98,347
76,81,212
73,76,203
78,93,186
73,83,179
67,94,181
79,109,156
32,93,275
68,99,216
69,98,145
32,90,126
76,78,244
65,94,107
32,76,133
80,81,339
65,86,140
67,79,251
73,68,155
69,92,107
78,80,170
84,93,205
69,91,134
32,85,170
83,95,275
69,78,191
32,87,142
68,99,180
69,85,116
67,83,193
73,81,151
68,93,232
69,88,137
32,92,142
8,95,507
8,76,167
8,59,154
