VK,HT,FT
97,529,-1
105,943,435
96,879,572
96,631,960
80,702,312
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
77,69,254
65,79,136
83,79,216
67,77,180
85,62,206
76,60,197
73,64,172
78,62,138
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
103,989,270
105,952,168
32,63,142
65,79,136
59,606,256
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,357,530
85,62,206
69,70,143
32,65,80
67,77,180
85,62,206
82,69,133
83,79,216
65,79,136
32,59,89
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
69,70,143
32,65,80
67,77,180
79,59,153
78,64,138
32,62,138
67,77,180
85,62,206
65,79,136
68,68,143
82,69,133
79,59,153
32,63,142
67,77,180
76,60,197
73,64,172
78,62,138
73,64,172
67,77,180
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
68,68,143
79,59,153
76,60,197
79,59,153
82,69,133
32,63,142
69,70,143
77,69,254
8,65,259
78,64,138
32,62,138
77,69,254
73,64,172
69,70,143
77,69,254
66,55,208
82,69,133
79,59,153
32,63,142
73,64,172
78,62,138
70,672,975
69,70,143
82,69,133
73,64,172
79,59,153
82,69,133
32,63,142
68,68,143
69,71,158
82,69,133
69,70,143
67,77,180
72,237,662
79,59,153
188,66,221
32,67,142
69,70,143
78,66,114
32,62,138
69,70,143
76,60,197
32,63,142
67,77,180
79,59,153
78,64,138
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
81,806,798
85,62,206
69,70,143
32,65,80
73,64,172
78,62,138
73,64,172
67,77,180
73,64,172
65,79,136
32,59,89
83,79,216
69,70,143
67,77,180
85,62,206
78,64,138
68,68,143
65,79,136
82,69,133
73,64,172
79,59,153
32,63,142
65,79,136
32,59,89
76,60,197
65,79,136
32,59,89
8,65,259
8,70,176
8,74,191
85,62,206
78,64,138
32,62,138
84,64,243
82,69,133
65,79,136
85,62,206
77,69,254
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
84,64,243
85,62,206
83,79,216
73,64,172
8,65,259
79,59,153
32,63,142
69,70,143
78,66,114
32,62,138
69,70,143
76,60,197
32,63,142
77,69,254
73,64,172
83,79,216
77,69,254
79,59,153
188,66,221
32,67,142
65,79,136
68,68,143
69,71,158
77,69,254
65,79,136
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
68,68,143
79,59,153
76,60,197
79,59,153
82,69,133
32,63,142
69,70,143
78,66,114
32,62,138
76,60,197
65,79,136
32,59,89
82,69,133
69,70,143
70,960,462
8,65,259
71,123,868
73,64,172
79,59,153
78,64,138
32,62,138
73,64,172
78,62,138
71,699,939
85,62,206
73,64,172
78,62,138
65,79,136
76,56,112
188,66,221
8,65,259
13,987,680
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
78,66,114
32,62,138
76,60,197
65,79,136
83,79,216
32,63,163
69,70,143
83,79,216
80,783,248
69,70,143
82,69,133
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
76,60,197
65,79,136
32,59,89
82,69,133
69,70,143
65,79,136
76,56,112
73,64,172
90,966,450
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
68,68,143
69,71,158
32,65,80
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
76,60,197
65,79,136
66,55,208
79,59,153
82,69,133
65,79,136
84,64,243
79,59,153
82,69,133
73,64,172
79,59,153
83,79,216
32,63,163
69,70,143
78,66,114
32,62,138
76,60,197
73,64,172
77,69,254
73,64,172
84,64,243
69,70,143
83,79,216
32,63,163
78,64,138
79,59,153
82,69,133
