VK,HT,FT
83,936,-1
69,64,123
32,66,114
82,957,975
69,67,103
69,64,103
86,500,948
65,81,138
76,794,324
85,374,814
65,84,141
32,66,132
80,127,546
65,83,134
67,354,959
73,74,98
69,69,130
78,730,484
84,370,895
69,69,127
32,66,136
81,903,496
85,304,676
69,64,123
32,70,131
77,597,11
65,82,158
78,529,959
73,81,279
70,56,601
73,79,212
69,64,105
83,340,237
84,362,975
65,85,142
32,67,112
77,284,589
69,70,107
74,144,237
79,397,967
82,311,446
73,80,96
65,85,157
32,61,119
68,614,821
69,68,104
32,71,132
83,58,272
85,10,875
32,73,136
67,765,537
85,413,537
65,81,127
68,957,733
82,83,966
79,32,906
32,70,136
67,328,593
76,235,187
73,80,95
78,718,116
73,81,423
67,296,883
79,737,723
32,68,120
68,285,405
69,64,121
32,70,124
73,80,369
78,867,777
71,168,442
82,912,699
69,67,110
83,972,927
79,484,330
188,517,927
32,65,125
67,285,263
79,442,842
78,1,715
67,778,174
73,70,305
69,67,105
78,986,626
84,291,63
69,66,129
188,887,930
32,66,122
65,82,119
76,498,626
69,68,109
82,955,995
84,699,980
65,81,128
188,679,850
32,65,120
72,590,141
73,79,146
68,456,965
82,328,416
65,87,139
84,53,266
65,80,138
8,142,97
65,89,140
8,852,837
65,89,131
68,284,256
65,84,136
32,68,107
8,678,306
188,475,700
32,72,130
72,234,471
69,64,129
77,489,473
79,450,903
68,309,256
73,74,311
78,163,618
65,83,139
77,654,100
73,74,278
67,384,202
65,80,143
77,212,447
69,65,125
78,316,33
84,293,76
69,64,130
32,72,131
69,67,116
83,828,297
84,113,425
65,82,129
66,724,908
76,53,199
69,66,134
188,200,130
32,66,113
84,571,537
79,603,674
76,910,99
69,68,133
82,820,319
65,81,141
78,69,243
68,464,508
79,173,363
32,63,118
76,890,554
65,82,157
32,65,122
86,292,347
73,80,407
65,78,135
32,68,128
79,790,240
82,999,536
65,86,121
76,639,118
32,67,114
97,990,179
102,329,530
99,639,252
102,136,879
8,647,403
13,772,326
83,915,225
69,66,132
32,66,115
82,73,915
69,64,106
86,8,433
73,76,115
83,795,799
78,744,1
8,772,590
65,86,157
78,893,44
32,63,112
76,748,210
65,80,148
83,104,699
32,64,116
8,645,901
8,177,913
66,535,950
83,183,482
32,65,134
81,156,202
85,263,959
69,66,116
32,69,108
83,799,107
69,64,111
32,69,122
69,67,120
78,73,717
67,684,440
85,601,112
69,65,132
78,549,283
84,802,422
82,752,103
65,89,146
78,171,758
32,65,108
65,88,130
67,134,142
84,283,367
85,795,114
65,81,134
76,106,492
77,430,844
69,69,131
78,366,587
82,886,479
69,64,109
32,73,117
69,70,133
78,112,453
32,68,133
76,624,347
73,70,338
77,173,314
73,77,245
84,482,45
69,65,112
83,529,801
32,63,116
8,163,431
8,698,872
84,880,442
69,65,132
78,845,287
73,70,402
79,340,246
82,351,595
77,436,679
65,84,125
8,820,833
8,834,684
8,49,340
8,7,510
8,360,87
79,37,602
82,271,958
65,80,129
76,908,200
69,68,124
8,725,15
8,505,356
8,78,365
77,724,474
65,85,147
76,709,72
69,69,132
83,586,684
188,579,789
32,62,111
67,689,713
79,148,754
78,171,464
32,73,132
76,120,935
69,64,110
86,345,914
69,69,120
32,68,123
76,691,980
69,64,113
85,535,883
67,639,533
79,521,209
67,139,132
73,71,348
84,539,503
79,617,837
83,854,650
73,69,329
83,423,506
32,65,131
69,65,106
78,833,108
