VK,HT,FT
96,104,-1
105,41,493
100,79,267
96,86,217
80,83,334
65,86,92
67,82,144
73,72,127
69,87,103
78,64,95
84,65,205
69,72,81
32,90,103
68,75,114
69,71,160
32,63,52
102,68,995
102,53,542
32,80,76
65,73,285
59,59,124
79,68,200
83,60,98
32,80,84
68,62,77
69,76,165
32,67,6
69,56,76
68,52,171
65,78,161
68,58,201
32,71,91
81,87,303
85,66,99
69,65,98
32,78,111
67,79,95
85,56,89
82,77,150
83,81,190
65,93,184
32,60,112
8,53,1015
8,52,95
8,30,0
8,30,446
8,71,342
85,46,720
82,69,131
83,64,241
65,71,182
32,49,94
65,76,0
67,84,213
84,61,214
85,74,232
65,65,0
76,50,142
69,68,5
77,95,39
78,71,0
84,58,350
69,81,100
32,96,68
67,61,466
79,48,125
78,59,140
32,95,174
8,72,1044
8,52,320
8,40,203
8,75,0
8,19,338
8,80,0
8,14,21
8,51,0
69,78,218
78,57,0
84,55,127
69,69,99
32,84,46
67,84,13
79,75,98
78,57,154
32,75,165
73,57,282
78,70,216
84,73,196
69,69,58
82,66,150
78,64,85
65,76,144
67,86,203
73,65,84
79,75,141
78,60,155
32,90,161
80,67,85
79,41,82
82,66,126
32,95,126
80,76,230
82,71,122
69,78,184
83,102,161
69,85,164
78,73,0
84,75,326
65,100,106
82,60,105
32,79,170
73,51,74
78,72,167
70,61,251
69,55,94
67,64,151
67,61,154
73,86,82
79,77,173
78,55,134
32,86,143
82,79,377
69,81,174
83,95,158
80,65,191
73,99,200
82,57,135
65,79,182
84,69,289
79,55,145
82,81,59
73,57,128
65,92,105
32,65,0
66,62,580
65,88,98
74,62,176
65,102,0
188,74,219
32,84,157
84,66,905
73,51,252
80,80,223
79,62,156
32,71,165
78,61,200
69,86,112
85,88,170
82,80,101
77,70,328
79,59,103
78,94,113
73,76,168
65,88,182
32,53,220
67,81,254
79,48,95
78,61,168
32,78,180
68,77,0
69,92,140
82,72,152
82,67,0
65,72,94
77,85,204
69,88,129
32,70,138
80,102,531
69,100,133
76,67,73
85,53,211
82,60,175
65,95,104
76,57,0
32,63,145
8,45,735
68,60,473
69,78,199
82,81,112
69,70,121
67,54,147
72,66,241
79,47,218
32,50,177
77,72,49
79,63,143
68,77,0
69,96,163
82,69,215
65,87,168
68,55,167
79,55,69
32,80,172
80,82,487
79,73,68
82,74,94
8,46,680
8,96,341
8,71,189
68,71,438
88,81,260
32,54,69
80,77,188
79,71,104
82,75,124
32,58,145
69,85,20
67,84,178
79,65,130
71,60,290
82,66,165
65,84,116
70,62,168
73,67,264
65,74,112
32,64,125
68,57,0
69,71,139
76,56,72
32,80,139
98,62,438
96,76,21
111,62,370
96,55,40
105,48,408
111,82,438
98,87,863
96,65,0
97,69,649
104,73,260
13,74,601
83,71,0
69,67,184
32,88,82
73,58,0
78,62,140
73,75,138
67,77,282
73,76,31
65,90,165
8,45,1002
0,959,385
79,424,227
32,58,202
77,96,347
65,64,82
78,66,64
69,75,154
74,62,135
79,70,215
32,67,167
65,97,250
78,85,287
84,71,189
73,64,184
66,70,172
73,58,172
79,65,178
84,67,96
73,74,114
67,62,124
79,59,90
32,81,161
67,78,0
79,60,116
78,49,176
32,72,141
80,68,185
73,59,173
80,73,207
69,83,117
82,70,139
65,63,179
67,94,154
73,55,163
76,87,411
73,90,174
78,56,208
65,81,59
32,64,58
84,103,410
65,56,148
90,98,847
79,69,184
66,47,167
65,87,68
67,85,234
84,74,140
65,65,122
77,68,390
32,80,209
89,64,236
32,70,106
67,75,771
75,50,395
65,97,215
8,0,1008
8,48,297
76,61,702
65,84,89
82,68,173
73,69,6
84,83,404
82,90,91
