VK,HT,FT
97,64,-1
96,109,216
99,80,-1
96,103,218
80,48,-1
65,87,99
67,69,230
73,59,111
69,77,82
78,80,111
84,60,199
69,69,78
32,69,93
81,92,101
85,61,75
69,72,128
32,57,93
80,66,422
82,75,110
83,92,304
69,78,170
78,61,81
84,69,201
65,86,81
32,71,101
8,60,289
8,60,130
8,57,138
8,57,140
8,60,141
8,98,132
69,83,179
83,95,169
69,72,165
78,60,418
84,60,209
65,80,87
32,70,95
68,52,204
69,60,153
84,65,121
69,74,80
82,66,164
73,72,187
79,77,141
82,61,98
79,69,107
32,83,191
78,51,877
69,81,103
85,72,147
82,78,122
79,57,179
76,60,141
79,57,141
71,60,654
73,60,195
67,69,109
79,55,79
32,176,158
80,54,379
82,77,115
79,62,123
71,63,530
82,72,93
69,30,187
83,72,135
73,71,124
79,54,283
32,75,248
8,63,466
8,75,122
8,34,159
73,59,753
86,66,217
79,48,130
188,66,260
32,72,167
65,86,962
68,74,195
69,72,158
77,59,121
65,98,86
83,75,170
32,89,87
69,81,236
32,63,107
8,48,373
8,77,121
68,83,132
69,83,172
32,69,118
68,80,-1
69,83,178
84,63,312
69,80,84
82,77,169
8,54,-1
8,55,157
8,52,150
8,54,146
8,43,160
8,58,1137
8,66,176
8,57,169
8,60,155
8,57,323
8,63,138
8,60,150
8,54,158
8,57,149
8,52,157
8,66,304
8,44,201
32,91,374
65,89,144
83,74,182
79,57,135
67,84,95
73,66,114
68,69,75
79,69,118
32,83,175
65,101,107
32,74,92
8,57,341
8,55,129
8,60,130
8,55,146
8,66,150
65,124,397
68,74,225
79,55,144
32,81,161
65,97,116
32,109,84
77,72,214
65,86,96
76,69,138
65,84,90
32,81,108
77,74,441
69,69,112
67,60,201
65,110,187
78,63,387
73,69,178
67,57,172
65,103,190
83,33,11
32,76,78
32,77,893
86,63,206
69,65,107
8,56,620
8,66,123
8,72,147
8,45,545
32,71,617
86,68,223
69,75,104
78,86,121
84,71,173
73,54,175
76,96,164
65,101,83
84,71,251
79,57,98
82,75,83
73,66,81
65,92,164
32,66,113
67,85,1195
79,60,112
78,54,169
32,74,124
80,62,198
79,75,48
83,107,126
84,72,208
69,63,75
82,75,167
73,55,78
79,69,187
82,71,87
32,74,95
80,54,724
65,116,126
82,74,262
79,51,138
32,68,272
67,69,460
65,98,227
82,71,253
68,66,203
73,72,790
79,77,169
82,66,197
69,62,175
83,89,161
80,62,170
73,69,215
82,60,110
65,101,209
84,69,233
79,57,113
82,69,69
73,66,99
79,69,152
188,80,597
32,83,181
83,89,138
69,77,176
32,66,104
73,86,446
78,98,135
73,81,130
67,81,127
73,75,84
65,102,147
32,74,81
77,77,429
65,115,98
78,63,153
69,75,92
74,69,96
79,69,130
32,83,158
69,80,283
32,66,101
81,91,-1
85,80,192
69,74,96
32,83,95
65,109,133
32,75,41
76,60,180
65,83,81
83,98,144
32,78,105
105,57,837
8,75,1465
96,80,463
105,69,318
161,316,367
190,114,235
99,72,626
96,72,204
72,60,928
82,66,184
83,98,101
32,77,101
68,71,98
69,76,158
32,57,103
72,57,-1
79,60,229
89,57,266
32,74,166
46,37,1122
46,44,145
46,41,143
46,38,152
8,56,-1
32,66,522
73,60,226
78,54,158
77,75,175
69,74,130
68,68,175
73,79,89
65,112,101
84,72,259
79,63,115
8,61,-1
8,72,136
8,72,127
8,55,153
8,54,141
8,54,143
8,69,138
8,63,172
65,101,571
78,69,315
73,54,150
79,63,175
66,66,409
82,81,138
65,95,221
83,83,162
32,73,130
68,70,51
69,87,146
32,75,90
82,74,139
69,69,161
65,110,178
78,66,159
73,80,135
77,80,343
67,72,103
65,92,187
67,78,204
73,69,81
79,71,138
78,72,144
32,70,148
67,71,117
65,113,178
82,60,248
68,80,161
73,64,69
79,66,146
67,63,81
69,81,163
82,66,224
69,72,104
66,69,173
82,68,102
79,60,192
32,75,166
8,69,585
80,52,819
85,54,241
76,66,189
77,69,152
79,63,141
78,72,138
65,119,75
82,68,245
32,60,124
66,69,1334
65,78,104
83,75,179
73,66,111
67,66,144
65,119,192
32,57,134
89,63,189
32,92,152
65,92,113
86,66,96
65,98,98
78,75,133
90,74,415
65,84,175
68,52,193
65,100,167
188,66,147
32,81,175
67,69,178
79,60,112
78,54,158
32,83,135
20,97,1263
73,80,202
84,74,341
79,64,133
32,68,165
20,80,552
69,60,304
88,66,244
73,83,731
84,75,181
79,69,1378
83,77,127
65,98,173
32,71,110
84,65,-1
65,90,97
32,69,114
101,75,-1
96,98,229
111,69,320
8,54,-1
8,75,147
8,72,916
102,83,415
96,80,227
111,67,307
100,75,-1
96,89,224
188,81,742
32,80,159
70,72,164
67,92,173
32,69,133
8,51,-1
8,63,151
8,57,192
83,75,687
65,119,170
84,65,231
32,86,172
100,63,400
96,104,215
160,1081,510
53,84,929
188,75,738
32,83,187
8,78,-1
32,89,1247
8,68,-1
188,69,254
32,80,141
67,68,116
79,63,106
78,54,169
32,86,135
8,66,739
8,60,150
8,55,141
8,57,150
8,66,138
32,63,586
8,69,964
8,66,138
8,60,147
65,87,845
32,63,136
32,82,-1
83,78,106
73,63,116
78,66,142
32,69,155
80,54,207
85,51,229
76,77,178
83,87,138
79,56,111
83,60,81
32,72,178
8,54,378
8,54,149
83,75,668
32,60,241
8,62,357
8,66,123
32,65,372
67,75,161
65,124,213
82,89,387
79,69,249
84,69,155
73,68,135
70,65,306
8,74,420
68,77,89
69,80,155
79,49,89
188,62,-1
8,74,-1
8,68,143
8,57,149
8,60,166
8,74,-1
8,57,805
65,84,827
188,69,145
32,80,164
65,90,737
68,80,208
82,80,258
69,69,172
78,74,158
65,110,101
76,81,134
73,66,193
78,80,150
65,102,102
32,78,105
67,66,429
65,101,178
68,60,201
32,67,152
8,63,854
8,70,117
65,92,137
32,63,230
8,66,309
8,60,135
8,63,625
8,72,141
73,77,760
86,51,261
32,75,143
67,72,167
65,105,193
68,49,218
65,92,161
32,60,147
51,63,-1
32,75,149
65,98,133
32,74,110
53,68,446
32,95,135
77,69,222
73,69,164
78,63,152
188,63,192
32,89,152
67,94,-1
79,63,203
78,42,244
32,74,140
8,54,337
8,75,266
8,60,164
8,63,152
83,115,538
69,78,210
32,75,127
8,54,409
8,63,132
8,66,150
86,63,534
69,84,201
82,75,162
73,72,193
70,74,127
73,80,109
67,66,84
65,113,193
78,82,293
68,74,124
79,72,115
32,83,176
82,71,713
73,68,195
84,78,140
77,80,176
79,48,186
32,89,140
68,83,452
69,80,164
32,86,92
80,78,218
65,107,87
82,72,236
79,52,96
32,72,178
20,88,-1
70,66,235
86,57,198
20,86,138
32,60,127
70,77,614
73,65,144
78,66,135
65,75,79
188,65,204
32,72,161
83,75,-1
69,60,358
32,63,149
68,74,96
69,63,161
83,86,164
70,80,270
82,51,175
8,57,383
8,65,130
70,117,1035
73,62,1204
66,74,240
82,72,152
73,57,216
76,74,164
65,101,112
32,68,114
69,71,98
78,69,81
32,83,122
8,57,984
8,60,146
8,57,144
8,71,138
32,80,477
83,81,409
73,66,159
78,60,161
32,69,146
8,75,814
8,57,161
8,63,146
8,72,155
8,67,172
188,54,711
32,75,183
80,77,569
79,74,112
83,95,129
84,66,196
69,66,81
82,71,170
73,63,98
79,81,127
82,71,105
32,100,98
65,83,215
83,77,193
73,60,150
83,72,90
84,75,278
79,64,147
76,74,135
79,69,152
65,109,520
32,81,130
8,77,552
8,51,751
8,74,115
73,66,808
65,95,147
188,74,141
32,77,167
83,92,118
69,86,170
32,75,89
67,83,141
79,58,87
78,89,167
84,77,330
73,66,135
78,83,150
85,58,574
65,104,122
78,54,205
32,71,155
77,69,420
65,98,90
78,72,130
73,72,144
79,69,192
66,89,249
82,75,204
65,89,87
83,93,167
32,104,86
68,69,109
69,76,150
32,72,69
82,68,128
69,56,160
65,132,160
78,75,93
73,68,149
77,86,146
65,92,112
67,81,224
73,54,99
79,72,132
78,60,156
32,71,131
80,106,189
79,99,75
82,69,121
32,81,123
50,72,1267
48,51,164
32,78,204
77,80,198
73,66,172
78,80,155
8,63,851
8,60,158
8,54,152
8,72,144
8,48,477
8,52,138
52,71,-1
48,55,160
32,66,210
77,74,181
73,71,166
78,80,166
85,95,164
84,86,150
79,74,141
83,95,127
32,89,127
83,86,330
73,63,198
78,56,172
32,83,135
8,60,1075
8,60,138
8,68,141
8,74,180
8,46,-1
32,63,-1
83,66,-1
73,69,107
78,54,167
32,72,138
82,74,415
69,60,167
83,95,147
80,54,130
85,72,223
69,69,84
83,90,150
84,63,102
65,90,98
32,89,93
70,83,560
65,98,89
86,51,150
79,69,229
82,60,115
65,121,201
66,57,208
76,68,192
69,72,89
32,74,133
8,66,525
13,92,369
83,95,179
69,87,161
32,75,108
86,60,537
69,92,104
8,60,515
8,60,141
8,62,184
8,57,198
8,63,560
83,104,126
69,71,190
32,60,124
86,74,278
69,87,118
82,80,170
73,60,175
70,72,146
73,58,517
67,69,104
65,116,201
32,54,145
8,59,392
78,60,568
32,74,149
83,92,540
73,72,170
71,60,250
78,74,198
79,63,161
83,64,124
32,81,67
86,57,638
73,57,272
84,54,243
65,115,104
76,77,219
69,60,101
83,80,156
188,54,155
32,69,169
78,57,181
79,63,141
32,71,158
83,130,-1
8,66,444
82,69,107
69,89,155
71,63,212
85,57,155
83,78,92
84,92,156
82,72,96
65,83,99
32,95,172
84,74,324
8,80,725
84,77,807
69,77,204
78,69,135
83,87,72
73,60,108
79,69,135
78,57,149
32,72,136
65,90,141
82,63,398
84,80,141
69,72,112
82,71,104
73,57,246
65,92,90
76,77,116
188,55,639
32,69,161
78,60,172
79,63,147
32,69,158
80,54,833
8,54,730
72,49,554
65,83,101
89,59,175
32,72,164
80,54,227
85,54,214
76,68,215
83,63,155
79,52,93
83,71,73
32,72,135
8,51,534
8,66,121
32,57,611
67,72,295
65,104,84
82,69,233
79,118,392
84,77,225
73,72,141
68,57,303
69,72,144
79,54,141
188,80,209
32,71,181
78,74,1488
79,54,169
32,76,152
69,70,68
88,84,198
80,64,99
65,101,116
78,65,190
83,77,101
73,58,101
66,59,173
76,69,203
73,68,321
8,51,1243
8,69,123
73,48,882
76,74,180
73,60,166
8,49,366
8,64,141
8,0,133
8,0,501
8,0,47
8,0,47
8,0,48
8,0,48
8,0,48
8,11,48
8,57,132
8,51,155
32,71,477
83,95,98
69,75,178
32,135,66
65,112,185
79,57,276
83,84,229
67,74,221
73,51,124
8,48,722
85,55,348
76,77,195
84,69,730
65,113,247
32,72,140
70,66,127
82,37,181
69,77,394
67,86,851
85,63,257
69,71,101
78,72,104
67,69,124
73,75,101
65,107,99
32,69,86
67,90,299
65,113,82
82,93,97
68,55,124
73,83,232
65,104,87
67,66,188
65,89,84
188,80,332
32,78,232
78,66,-1
79,54,189
32,77,164
69,66,115
88,78,207
80,69,124
65,87,93
78,63,148
83,89,104
73,51,93
66,52,149
76,69,711
73,57,207
8,60,750
8,66,135
73,54,1181
76,63,186
73,69,164
68,69,101
65,101,184
68,74,202
32,86,112
84,80,400
79,60,181
82,69,107
65,92,213
67,72,195
73,64,104
67,54,73
65,101,175
32,57,128
8,53,377
8,0,-1
8,0,501
8,0,48
8,0,49
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,47
8,0,47
8,0,48
8,0,48
8,0,47
8,0,48
8,0,48
8,16,49
8,80,342
8,63,167
8,66,147
80,55,659
85,48,281
80,57,209
73,57,169
76,77,172
65,89,123
83,99,170
32,71,89
77,77,181
73,69,158
68,77,195
82,78,164
73,82,104
65,116,138
84,68,251
73,69,229
67,81,93
65,109,193
83,90,167
32,80,136
78,74,346
79,60,169
32,89,147
82,69,119
69,60,158
65,98,175
67,55,242
84,69,184
73,43,141
86,69,266
65,87,81
83,95,151
32,66,104
65,122,82
32,70,80
76,63,180
65,92,87
32,89,96
76,57,198
85,53,207
90,77,160
188,51,238
32,80,237
78,71,733
79,60,166
32,74,149
82,72,115
69,100,153
70,63,221
76,68,247
69,78,104
74,65,255
79,63,166
32,75,181
67,92,230
79,60,133
82,66,107
78,68,255
69,74,92
65,115,190
76,66,73
32,95,182
13,57,293
65,133,101
32,78,211
8,54,836
8,55,157
79,57,-1
8,66,784
83,92,241
69,77,184
32,69,107
68,78,-1
69,86,173
67,63,232
76,80,258
65,98,87
82,54,264
65,90,87
32,80,128
77,69,810
85,59,196
69,81,92
84,108,142
82,104,86
8,56,833
8,60,152
8,94,754
8,181,788
8,92,267
8,57,190
8,63,155
8,63,158
8,75,155
8,60,170
8,59,152
8,80,149
8,72,166
8,69,167
8,60,181
8,66,170
8,75,181
8,54,531
188,57,1426
32,66,243
83,95,119
69,86,179
32,106,110
83,127,301
85,60,413
83,115,110
80,51,244
69,83,98
78,72,155
68,83,84
69,89,167
78,59,292
32,86,155
77,89,329
65,116,99
78,83,140
73,68,164
66,72,300
82,83,113
65,86,227
83,83,170
32,72,384
89,54,224
32,75,166
83,77,113
69,72,158
32,81,79
68,75,122
69,92,159
67,75,375
76,69,264
65,118,104
82,51,250
65,85,107
32,81,107
79,71,227
66,68,218
79,57,534
84,77,240
80,49,118
32,78,167
65,108,102
32,107,101
8,56,767
8,57,149
8,60,150
8,60,149
8,63,144
8,77,149
73,77,528
84,83,186
79,52,107
32,74,164
65,99,90
32,89,86
76,76,174
65,72,66
83,86,154
32,78,90
97,66,782
96,63,865
161,395,870
190,108,263
97,75,379
96,109,159
32,77,398
72,68,178
82,72,198
83,87,95
32,74,111
13,106,771
13,72,529
83,95,270
69,69,187
32,63,138
8,62,-1
8,69,143
8,66,150
8,66,158
8,62,181
