VK,HT,FT
98,108,-1
99,102,518
98,106,559
8,84,143
101,158,520
104,81,361
80,82,227
65,116,197
67,100,236
73,84,188
69,108,107
78,80,129
84,109,229
69,90,110
32,89,225
67,98,322
79,90,150
78,73,218
32,88,179
77,64,415
69,75,122
74,84,305
79,86,167
82,81,220
73,102,171
65,98,243
32,66,325
68,86,208
69,81,127
32,85,131
76,75,261
79,79,155
83,102,161
32,83,214
83,115,370
73,91,205
78,83,216
84,92,172
79,91,171
77,97,166
65,342,137
83,97,138
32,62,200
68,106,330
69,86,118
32,78,95
73,82,364
78,90,191
71,94,272
82,86,167
69,89,133
83,67,197
79,72,138
188,74,359
32,86,176
69,92,543
83,86,232
84,84,196
65,96,162
66,83,319
76,84,367
69,102,292
32,93,168
72,81,328
69,93,137
77,89,189
79,94,261
68,95,287
73,89,139
78,85,221
65,119,182
77,101,327
73,102,178
67,120,223
65,96,180
77,116,154
69,106,137
78,95,102
84,81,231
69,202,119
32,100,181
188,76,508
32,89,164
83,100,166
73,89,117
78,79,162
32,86,177
67,79,276
79,79,159
77,73,226
80,110,208
82,108,166
79,82,177
77,89,153
83,103,262
73,82,214
79,83,200
32,80,261
68,98,108
69,115,127
76,76,218
32,85,203
69,82,299
83,104,252
84,91,245
65,101,120
68,103,269
79,82,313
32,84,240
71,86,405
69,88,156
78,86,156
69,83,113
82,88,212
65,104,213
76,106,253
188,69,351
32,76,170
83,99,337
73,89,106
78,104,113
32,82,169
68,79,274
79,76,219
76,69,164
79,73,146
82,89,117
188,76,504
32,82,243
83,81,360
73,105,94
78,91,186
32,91,126
86,71,303
79,73,152
77,83,202
73,89,183
84,74,208
79,67,146
83,90,217
32,83,150
13,83,678
83,89,250
69,99,247
32,92,132
79,67,310
82,101,386
68,81,300
69,65,150
78,90,134
65,92,162
32,90,179
65,96,437
76,76,211
84,69,267
65,98,266
32,84,271
77,108,269
69,87,107
68,84,209
73,82,207
67,87,115
65,120,160
32,104,225
67,89,273
79,84,94
78,86,201
32,78,142
70,83,453
79,85,153
82,85,254
77,83,288
85,98,281
76,88,288
65,113,167
32,83,119
8,90,465
188,68,391
188,91,517
32,77,226
82,99,252
69,89,131
67,77,178
79,190,170
77,74,184
69,64,177
78,71,197
68,105,199
65,125,151
67,80,284
73,100,172
79,102,148
78,144,293
69,87,160
83,89,227
188,70,501
32,79,180
83,88,367
73,95,115
71,81,142
79,86,163
83,86,237
32,96,129
68,106,152
69,79,148
32,86,96
65,84,240
76,88,122
65,106,101
82,87,324
77,83,255
65,91,150
188,77,533
32,88,215
77,90,305
65,93,113
0,257,287
65,111,200
78,99,198
65,90,164
32,92,104
82,73,355
69,72,92
65,92,225
76,83,259
73,82,206
90,95,366
65,102,180
82,89,300
32,82,306
69,84,297
67,104,258
79,276,131
71,99,275
82,86,207
65,95,185
70,90,280
73,72,267
65,82,114
32,74,172
65,89,510
66,80,268
68,79,174
79,89,164
77,100,179
73,87,156
78,84,163
65,97,136
76,86,285
32,99,388
84,92,479
79,69,152
84,88,238
65,84,237
76,83,161
32,83,335
190,99,599
190,95,701
