VK,HT,FT
96,76,-1
96,62,172
8,0,168
97,39,207
96,54,166
96,80,143
83,73,165
69,62,175
32,53,90
82,47,116
69,86,169
67,56,115
73,62,109
66,69,214
69,71,154
32,62,99
82,61,112
69,85,160
80,77,79
79,79,86
82,87,100
84,65,190
69,76,153
32,45,136
68,79,138
69,77,160
32,12,78
76,61,199
65,72,140
66,69,154
83,62,96
32,77,95
8,64,295
8,0,175
79,54,614
82,71,186
65,90,128
84,77,243
79,64,77
82,73,96
73,62,97
79,62,151
83,90,78
32,62,107
81,79,584
69,69,79
32,54,126
8,24,844
8,64,136
85,45,947
69,62,94
32,54,81
77,62,107
85,80,249
8,64,657
85,54,626
69,72,163
83,102,181
84,62,127
82,121,71
84,62,192
65,77,118
78,46,146
13,118,303
72,66,214
69,77,78
77,61,109
79,71,175
71,62,247
65,78,55
77,56,143
65,78,84
32,60,101
78,70,26
79,63,173
82,70,37
77,70,88
65,103,127
76,70,92
13,55,498
82,76,831
79,63,183
78,62,167
65,93,119
32,32,96
67,77,182
79,62,64
77,78,133
80,69,204
76,69,166
69,81,136
84,59,207
65,70,101
32,78,109
78,65,184
79,58,178
32,81,41
80,84,827
65,70,81
84,62,224
79,52,72
76,61,150
79,71,159
71,70,193
73,70,143
67,64,101
65,87,206
13,82,439
73,54,199
79,54,147
78,70,142
79,70,174
71,72,199
82,63,182
65,86,95
77,47,162
65,71,90
32,55,111
78,69,183
79,70,143
82,62,120
77,55,103
65,82,166
76,68,87
32,25,165
13,85,247
80,49,275
65,53,102
67,78,195
73,59,93
69,92,114
78,72,87
84,53,207
69,71,72
32,53,121
65,86,134
67,75,214
84,54,245
85,56,216
65,78,91
76,63,140
77,32,167
69,80,119
78,64,112
84,54,207
69,60,101
32,94,100
83,105,116
73,54,111
78,63,168
32,70,143
68,70,110
79,45,126
76,54,150
79,70,153
82,80,91
32,126,109
72,67,317
69,78,86
77,87,135
79,70,158
68,74,90
73,55,79
78,54,151
65,79,111
77,85,73
73,102,468
32,11,167
8,46,616
8,70,154
73,53,561
8,66,341
8,66,127
8,59,79
8,0,230
8,70,147
8,23,151
8,47,56
8,54,508
8,53,159
8,45,157
8,0,55
8,0,37
8,64,38
79,62,682
82,70,144
32,69,106
65,87,83
83,78,174
73,74,17
78,52,150
84,78,91
79,62,119
77,79,156
65,84,119
84,45,185
73,59,31
67,72,97
65,64,181
188,54,173
32,78,149
72,63,246
69,78,110
77,76,119
79,63,159
68,79,118
73,62,71
78,54,177
65,70,95
77,61,565
73,102,167
67,45,283
65,52,191
77,67,108
69,63,140
78,56,73
84,54,198
69,67,97
32,63,93
69,78,96
83,69,153
84,58,120
65,99,89
66,62,159
76,60,182
69,61,96
188,78,141
32,61,151
83,70,85
69,79,175
32,71,79
79,71,184
82,62,84
68,59,183
69,69,129
78,54,136
8,30,407
8,63,151
8,62,90
8,28,141
