VK,HT,FT
98,79,-1
98,59,162
100,85,409
101,77,192
83,99,87
69,86,183
32,53,137
82,71,474
69,61,171
86,66,222
65,97,115
76,69,153
79,85,168
82,58,255
65,91,102
32,68,97
80,67,596
65,35,90
67,81,186
73,62,98
69,77,136
78,92,95
84,77,216
69,73,89
32,26,89
81,93,106
85,62,117
69,70,115
32,61,51
77,66,92
65,93,104
78,30,139
73,74,222
70,78,136
73,96,94
69,82,112
83,77,173
84,67,96
65,93,127
32,101,98
77,68,645
69,68,126
74,67,161
79,93,151
82,71,159
73,69,96
65,100,146
32,77,97
68,74,144
69,7,175
32,61,42
76,70,185
79,68,146
83,77,50
32,81,145
83,107,74
73,69,105
78,60,156
84,70,109
79,73,62
77,86,153
65,85,105
83,88,170
32,84,99
68,32,125
69,85,156
32,68,104
73,105,216
78,69,168
71,68,256
82,75,161
69,68,101
83,102,193
188,69,97
32,89,172
65,91,668
67,77,225
84,70,153
85,61,239
65,101,156
76,74,161
77,76,174
69,77,129
78,85,111
84,52,232
69,77,80
32,61,113
72,75,395
73,71,160
68,105,259
82,77,118
65,101,197
84,61,101
65,121,121
68,53,125
65,85,68
188,67,268
32,84,168
83,84,123
73,62,129
78,77,153
32,77,153
68,81,121
79,16,104
76,80,168
79,85,161
82,86,49
188,69,144
32,66,154
72,62,709
69,84,104
77,85,166
79,66,176
68,61,128
8,56,375
8,50,153
8,56,176
8,78,154
8,5,43
83,92,843
73,47,163
78,62,153
32,85,149
83,100,97
73,68,110
71,9,215
78,69,205
79,62,175
83,69,164
32,93,97
68,58,107
69,77,169
32,80,106
73,69,488
82,69,129
82,76,157
73,85,90
84,28,282
65,84,102
67,77,128
73,70,346
79,10,161
78,69,146
32,77,153
80,70,209
69,89,86
82,82,185
73,105,142
84,85,85
79,69,114
78,80,184
69,77,91
65,122,223
76,68,173
188,53,193
32,110,154
72,43,234
69,86,112
77,85,147
79,69,193
68,96,129
73,69,146
78,69,153
65,94,107
77,80,738
79,69,177
67,91,121
65,110,210
77,66,139
69,77,129
78,76,99
84,61,217
69,77,102
32,60,136
69,69,105
83,86,209
84,78,57
65,87,151
66,66,114
76,60,173
69,69,107
188,77,89
32,77,146
8,85,825
73,69,638
8,61,490
8,72,837
13,69,865
76,77,103
65,77,117
66,31,218
83,70,113
32,77,179
8,5,305
161,230,438
190,85,182
32,77,67
72,69,283
69,94,90
77,85,144
79,77,166
71,71,244
82,60,169
65,74,121
77,64,169
65,93,126
32,74,129
83,93,120
73,72,136
78,68,176
32,89,171
76,68,169
69,78,132
85,69,227
67,77,116
79,82,144
67,85,334
73,113,42
84,64,241
79,71,111
83,85,128
73,70,79
83,89,108
188,86,113
32,93,184
72,77,266
69,79,121
80,85,199
65,89,153
84,78,273
79,54,84
71,71,214
82,56,178
65,88,126
65,86,251
32,69,57
69,77,304
78,69,57
32,69,136
76,70,187
73,69,201
77,89,175
73,84,20
84,76,217
69,78,97
83,85,175
32,74,88
78,77,185
79,69,168
82,75,113
77,67,153
65,101,149
76,81,71
69,69,152
83,103,169
188,90,110
32,78,176
70,84,105
85,76,111
78,13,169
67,85,121
73,65,105
79,70,151
78,69,161
32,61,174
82,77,232
69,77,167
78,84,100
65,103,160
76,76,139
32,70,164
78,70,751
79,61,176
82,72,88
77,77,132
65,115,151
76,84,100
32,85,211
13,73,226
69,59,37
67,69,215
79,61,60
8,45,488
8,53,153
8,65,174
20,84,431
69,67,280
67,71,359
79,54,129
71,68,317
82,71,173
65,85,121
70,59,129
73,72,184
65,27,114
8,52,758
8,5,138
8,40,152
8,78,170
8,5,153
8,5,43
