VK,HT,FT
97,88,-1
96,106,245
100,58,928
101,30,251
70,74,207
69,91,182
77,66,109
69,71,120
78,64,149
73,65,175
78,50,167
65,77,108
32,86,126
68,66,142
69,74,175
32,57,95
98,59,628
105,66,303
32,48,150
65,85,118
59,51,143
79,58,174
83,83,96
32,66,135
68,49,127
69,49,58
32,122,101
69,58,124
68,56,171
65,75,198
68,69,188
32,66,111
81,74,134
85,50,103
69,87,102
32,66,103
73,69,199
78,66,150
71,67,203
82,119,173
69,57,89
83,82,183
65,83,167
32,65,127
65,89,107
76,59,143
32,51,148
83,66,151
69,61,199
82,66,183
86,81,250
73,66,147
67,78,166
73,22,110
79,58,205
32,66,183
80,139,171
79,20,93
82,65,110
32,58,150
8,34,466
8,58,156
8,34,145
8,41,172
80,80,467
79,65,119
82,75,122
32,39,106
79,50,199
82,75,102
68,57,191
8,50,435
68,69,110
69,66,174
78,54,67
32,71,178
68,74,110
69,58,181
32,55,64
84,66,220
82,73,102
65,17,134
77,60,169
8,0,399
85,50,821
77,50,233
65,66,54
84,73,241
79,27,86
76,44,152
79,58,175
71,59,199
73,66,142
65,72,103
32,49,111
80,0,191
65,78,131
82,55,360
65,91,185
32,83,111
77,61,289
65,77,88
78,55,152
69,65,129
74,58,693
79,49,167
32,77,190
68,71,181
69,76,176
76,57,107
32,83,158
68,66,206
79,50,135
76,66,162
79,72,150
82,74,107
32,66,121
80,47,197
79,53,78
82,52,110
32,33,149
85,66,249
78,86,195
32,64,158
80,82,202
79,92,96
80,74,191
32,58,183
68,76,95
69,82,174
32,75,80
162,577,206
67,144,428
162,391,239
86,81,230
188,68,265
32,75,174
80,66,332
65,102,89
82,49,152
65,73,230
32,89,95
65,0,137
78,28,95
69,63,183
74,66,134
79,49,140
8,42,486
8,57,93
8,0,150
8,59,175
8,0,44
77,35,575
65,83,102
78,85,113
69,75,152
74,67,99
79,51,139
32,73,198
68,58,93
69,66,164
76,58,64
32,81,156
68,81,111
79,0,135
76,61,144
79,74,157
82,72,67
32,71,107
8,52,514
13,60,427
80,65,777
65,65,111
67,56,205
73,61,101
69,77,145
78,81,102
84,50,217
69,67,87
32,77,103
76,61,204
85,50,232
67,65,123
73,45,97
68,66,127
65,74,176
188,68,119
32,69,154
65,67,126
70,43,259
69,68,109
82,66,159
8,61,280
66,61,872
82,59,204
73,41,188
76,68,179
188,50,191
32,66,183
69,58,88
83,81,163
84,34,231
65,81,96
66,41,137
76,58,191
69,74,79
32,58,112
72,50,212
69,82,93
77,79,115
79,59,167
68,73,111
73,57,88
78,58,165
65,72,118
77,65,157
73,81,176
67,51,107
65,73,109
77,48,77
69,66,120
78,51,90
84,36,222
69,65,102
32,91,141
8,60,997
188,49,446
32,67,187
83,15,91
73,62,135
78,38,81
32,63,159
67,66,113
79,61,112
77,74,157
80,66,167
82,65,126
79,50,99
77,65,191
73,82,167
83,66,126
79,48,93
32,89,183
68,37,103
69,65,167
76,64,38
32,83,152
69,56,74
83,89,190
84,62,148
65,67,85
68,40,93
79,50,134
32,66,183
71,49,211
69,58,128
78,60,110
69,72,88
82,57,232
65,98,127
76,57,200
32,49,184
80,85,422
73,60,199
69,64,107
32,57,110
68,67,589
69,66,168
82,66,192
69,57,96
67,83,84
72,19,176
79,54,219
32,82,227
8,48,336
8,58,201
8,50,144
8,0,256
8,60,156
8,0,39
8,0,162
98,42,669
101,48,190
111,57,455
97,55,414
96,75,206
111,51,297
98,77,670
96,83,183
97,50,430
104,74,338
8,50,232
188,62,736
32,64,216
80,58,664
73,60,207
78,85,159
82,66,71
65,90,218
76,64,113
188,74,183
32,93,158
67,43,503
85,49,143
69,74,118
76,58,142
76,73,154
79,42,179
32,48,182
77,74,206
79,51,168
86,67,135
73,49,90
76,69,190
188,57,159
32,81,159
67,58,152
111,65,146
80,58,368
32,63,215
78,65,177
79,57,151
82,53,71
77,65,96
65,97,143
76,62,59
188,67,176
32,58,150
65,72,452
66,54,201
68,47,150
79,50,122
77,74,148
69,74,119
78,54,111
32,43,173
66,66,195
76,88,183
65,65,117
78,45,128
68,80,119
79,43,133
188,58,172
32,70,182
69,58,169
88,99,206
84,78,164
82,75,95
69,65,23
77,73,263
73,66,201
68,58,96
65,82,189
68,21,198
69,69,154
83,74,180
32,46,193
83,88,148
73,57,140
77,65,176
69,74,124
84,81,168
82,73,111
73,74,265
67,65,77
65,57,212
83,81,183
32,67,82
83,90,91
73,58,140
78,57,181
32,84,151
69,70,50
68,58,215
69,50,31
77,73,125
65,75,141
83,88,167
32,78,104
8,26,803
8,0,150
8,0,175
8,59,188
8,42,192
8,0,167
8,0,165
8,48,39
8,26,39
8,0,183
8,0,175
188,22,734
32,88,199
67,78,257
79,51,136
78,50,167
32,82,168
86,28,220
65,90,103
76,50,179
86,71,160
65,78,154
32,54,121
68,50,689
69,71,151
32,54,79
89,57,200
69,66,156
83,67,175
79,42,159
32,77,184
69,63,618
78,64,123
32,70,131
8,55,969
8,7,143
8,51,285
80,43,485
79,0,144
83,71,103
84,62,184
69,60,91
82,81,188
73,63,17
79,88,160
82,61,109
32,68,137
69,60,104
78,66,108
32,77,160
80,74,239
73,62,200
69,58,118
82,75,174
78,66,120
65,82,109
32,61,112
68,78,184
69,66,184
82,74,159
69,73,104
67,69,94
72,50,291
65,82,70
32,78,126
8,43,402
188,74,372
32,58,166
83,97,171
78,73,549
67,82,259
32,49,142
83,120,145
73,69,159
78,73,162
32,90,47
68,57,145
69,74,176
70,50,190
67,0,31
73,57,119
84,74,128
32,49,87
77,74,178
79,74,182
84,69,104
79,65,90
82,72,161
32,65,111
8,41,326
8,58,149
8,58,175
8,42,159
8,58,167
8,59,176
8,54,41
8,26,147
8,0,159
8,75,159
73,42,486
67,67,197
86,25,231
73,83,208
8,67,372
