VK,HT,FT
98,885,-1
98,679,736
96,305,217
96,976,319
80,807,504
65,85,159
67,354,988
73,72,159
69,67,120
78,894,245
84,195,350
69,68,125
32,72,130
81,328,366
85,200,276
69,65,127
32,63,126
83,787,129
69,68,106
32,63,129
69,67,103
78,613,70
67,507,37
85,484,231
69,68,107
78,10,78
84,416,51
82,488,27
65,87,129
32,65,107
69,68,128
78,327,84
32,64,131
76,39,831
65,79,141
32,72,107
85,385,277
78,530,324
73,74,173
68,699,163
65,85,130
68,27,22
32,71,112
68,571,833
69,67,107
32,61,122
69,66,130
77,885,373
69,64,123
82,246,325
67,733,276
73,72,419
65,91,120
32,62,120
68,197,150
69,65,107
83,172,699
68,821,986
69,65,107
8,797,426
8,136,882
8,865,960
8,680,975
8,205,546
8,243,424
8,867,266
8,456,907
8,845,935
71,223,848
69,66,109
78,888,512
67,618,322
73,71,385
65,79,161
32,69,120
80,463,25
79,834,867
82,936,203
32,73,108
8,692,655
8,561,194
8,531,678
8,459,367
81,414,911
85,563,742
73,72,374
69,66,104
78,177,348
32,71,127
70,832,363
85,702,350
32,68,115
68,263,163
69,68,129
82,562,281
73,76,190
86,346,46
65,86,147
68,327,409
79,657,883
32,68,125
69,67,133
78,661,524
32,70,120
65,83,154
77,114,954
66,13,100
85,862,49
76,458,2
65,88,124
78,438,286
67,236,495
73,80,394
65,86,140
32,64,113
68,605,204
69,66,121
83,266,63
68,641,803
69,69,121
32,67,113
85,279,558
78,3,254
71,391,485
69,68,130
82,323,221
73,72,141
65,86,121
84,512,695
82,982,155
73,69,420
67,259,210
79,608,794
32,65,112
68,131,60
79,958,246
78,870,153
8,756,933
8,56,98
8,448,788
80,320,743
79,527,7
82,718,345
32,62,123
80,394,77
82,465,854
83,703,386
69,68,123
8,451,594
8,957,76
69,65,125
83,80,983
69,69,129
78,417,829
84,179,674
65,82,120
82,600,694
32,64,107
67,78,557
73,68,288
70,759,795
82,398,50
65,83,134
83,476,847
32,69,111
83,178,75
79,627,701
83,558,707
84,442,445
69,65,134
73,78,104
78,650,659
68,209,965
65,80,119
8,589,836
8,950,202
8,560,212
8,894,697
78,997,407
73,69,94
68,619,835
65,87,140
83,163,455
32,68,125
68,741,445
69,64,134
32,65,117
72,191,965
73,69,265
80,850,23
79,357,552
84,600,114
69,68,114
78,21,506
83,688,992
73,80,323
79,177,653
78,242,498
188,491,410
32,64,106
65,90,125
83,145,678
79,246,213
67,174,610
73,70,96
65,86,121
68,870,17
79,739,838
32,71,137
65,81,139
32,70,132
72,705,996
69,65,122
77,920,536
65,83,151
84,94,295
85,235,594
82,795,734
73,78,224
65,86,125
32,72,129
80,436,735
79,434,183
82,592,421
32,72,120
82,134,936
69,70,111
84,188,459
73,74,95
82,668,142
79,773,548
32,65,128
65,83,131
67,781,406
67,320,867
73,74,140
68,419,286
69,70,129
78,331,593
84,151,394
65,80,161
76,587,518
32,65,137
68,895,51
69,64,108
32,69,123
83,326,482
79,757,839
78,606,750
68,594,696
65,87,123
32,66,135
86,506,95
69,69,110
83,363,282
73,73,229
67,710,494
83,653,792
65,81,126
76,88,89
8,616,766
8,682,558
8,234,815
65,80,155
76,454,923
32,66,109
89,302,708
32,67,113
68,599,669
69,70,121
84,674,9
69,65,126
82,463,141
73,76,90
79,416,171
82,264,199
32,62,130
80,539,132
82,462,221
79,267,876
71,807,453
82,215,444
69,67,125
83,910,325
73,81,102
86,391,629
79,811,618
32,67,107
68,418,124
69,69,116
76,763,662
32,70,122
83,735,667
69,65,118
78,534,628
83,483,420
79,352,703
82,204,122
73,73,131
79,727,91
13,350,847
65,89,130
76,157,170
32,69,111
8,920,687
8,440,348
8,917,777
83,923,88
69,67,105
32,62,109
82,328,655
69,65,114
86,191,571
73,81,189
83,280,635
65,83,133
78,99,849
32,65,121
8,177,807
8,63,293
8,590,490
8,808,681
8,72,100
8,681,219
8,177,937
8,908,515
8,510,82
8,220,637
8,49,379
83,933,751
69,69,118
32,72,126
69,64,102
78,734,129
85,917,28
78,972,195
69,64,111
8,916,557
8,990,638
8,541,694
67,474,852
85,888,530
78,1,938
69,66,103
8,589,793
8,591,299
8,574,922
85,748,365
69,70,130
78,133,305
84,383,571
82,28,212
65,78,132
32,66,132
65,80,145
67,542,166
84,762,157
85,476,950
65,85,128
76,11,172
77,930,266
69,68,106
78,873,708
84,559,337
69,65,121
32,67,106
80,73,358
65,84,138
67,69,273
73,72,237
69,66,103
78,183,291
84,334,852
69,68,105
32,68,120
69,68,133
78,806,742
