VK,HT,FT
98,65,-1
99,69,604
98,71,331
8,55,328
101,69,401
104,68,230
80,71,177
65,81,91
67,74,212
73,64,78
69,79,112
78,72,74
84,60,195
69,65,70
32,67,96
67,78,353
79,51,105
78,60,154
32,70,151
77,73,143
69,80,100
74,74,246
79,71,124
82,72,101
73,62,95
65,98,133
32,69,95
68,66,219
69,83,146
32,63,53
76,68,195
79,71,154
83,72,91
32,81,108
83,86,90
73,70,154
78,72,143
84,74,100
79,64,93
77,73,131
65,85,85
83,84,161
32,81,77
68,63,129
69,86,144
32,71,53
73,69,310
78,80,148
71,63,220
82,80,167
69,65,97
83,81,161
79,48,126
188,74,333
32,75,152
69,62,115
83,79,171
84,58,137
65,86,87
66,59,98
76,61,179
69,75,83
32,70,91
72,51,327
69,82,77
77,74,114
79,73,161
68,77,127
73,70,72
78,65,146
65,85,91
77,73,299
73,83,182
67,63,176
65,87,157
77,63,152
69,74,117
78,71,83
84,58,387
69,71,85
32,75,103
188,63,395
32,74,157
83,80,171
73,62,133
78,61,143
32,71,138
67,74,99
79,55,108
77,80,142
80,70,139
82,78,125
79,56,92
77,82,205
83,78,251
73,63,172
79,64,145
32,80,186
68,69,96
69,79,149
76,63,54
32,82,149
69,70,66
83,71,173
84,67,183
65,74,78
68,65,135
79,50,213
32,75,158
71,61,172
69,66,101
78,73,108
69,73,77
82,53,192
65,84,112
76,66,218
188,68,180
32,82,154
83,78,462
73,57,110
78,58,149
32,72,141
68,68,117
79,56,99
76,74,136
79,70,149
82,77,86
188,63,203
32,76,155
83,89,193
73,63,113
78,57,145
32,81,134
86,58,440
79,57,202
77,80,187
73,77,150
84,70,207
79,67,94
83,88,141
32,61,118
13,73,586
83,81,297
69,74,182
32,65,118
79,75,231
82,73,85
68,63,167
69,67,149
78,67,106
65,94,103
32,68,98
65,91,371
76,61,170
84,59,290
65,84,84
32,64,124
77,77,179
69,71,84
68,73,162
73,70,107
67,69,89
65,92,177
32,74,146
67,74,314
79,63,120
78,64,166
32,71,140
70,72,298
79,65,144
82,71,98
77,69,101
85,69,211
76,66,196
65,83,87
32,68,135
8,52,494
188,61,530
188,68,392
32,85,141
82,68,263
69,78,157
67,79,185
79,61,63
77,64,144
69,73,102
78,68,98
68,65,221
65,86,86
67,53,103
73,62,191
79,67,143
78,74,135
69,66,60
83,97,155
188,68,81
32,73,139
83,91,245
73,64,170
71,61,212
79,26,174
83,76,123
32,67,95
68,63,134
69,74,151
32,68,76
65,83,144
76,64,100
65,70,76
82,67,237
77,63,102
65,102,122
188,69,239
32,80,158
77,78,340
65,86,90
0,554,232
65,81,108
78,69,165
65,92,92
32,65,119
82,64,261
69,72,143
65,88,184
76,68,102
73,88,176
90,68,69
65,84,157
82,64,117
32,68,160
69,76,142
67,85,190
79,54,95
71,63,251
82,74,170
65,80,100
70,56,112
73,60,171
65,78,110
32,70,88
65,81,273
66,67,111
68,67,117
79,61,98
77,84,167
73,73,157
78,68,126
65,87,106
76,60,87
32,73,150
84,76,262
79,70,117
84,66,162
65,87,232
76,67,94
32,69,253
190,72,534
190,76,562
