VK,HT,FT
97,45,-1
96,69,268
100,35,290
101,75,649
70,52,309
69,44,292
77,60,400
69,13,180
78,52,195
73,44,393
78,58,845
65,90,194
32,60,289
68,73,73
69,76,227
32,74,115
98,144,1073
105,44,1153
32,60,395
65,68,231
59,989,908
79,92,155
83,92,179
32,26,167
68,72,123
69,80,151
32,62,202
69,21,454
68,84,299
65,56,270
68,59,140
32,36,193
81,52,801
85,124,188
69,36,197
32,20,165
73,43,459
78,44,451
71,60,482
82,73,163
69,52,228
83,134,328
65,129,219
32,36,144
65,106,770
76,51,139
32,4,214
83,133,173
69,32,262
82,59,122
86,151,235
73,75,170
67,43,155
73,91,155
79,74,160
32,58,383
80,102,701
79,49,135
82,41,186
32,58,238
8,36,1255
8,120,163
8,36,215
8,125,156
80,44,595
79,84,122
82,36,219
32,60,251
79,103,228
82,67,466
68,44,248
8,120,-1
68,52,551
69,66,162
78,52,319
32,89,246
68,139,86
69,143,196
32,43,131
84,81,972
82,73,273
65,0,392
77,60,153
8,38,729
85,44,622
77,92,305
65,108,168
84,51,202
79,72,153
76,44,225
79,34,266
71,58,278
73,52,392
65,42,208
32,60,211
80,60,249
65,43,147
82,51,255
65,97,144
32,94,203
77,69,236
65,84,103
78,81,188
69,173,413
74,73,206
79,93,291
32,136,411
68,90,123
69,123,246
76,74,450
32,116,244
68,72,168
79,54,203
76,32,189
79,28,184
82,82,248
32,59,298
80,108,331
79,60,163
82,68,147
32,107,298
85,36,337
78,0,260
32,86,99
80,43,831
79,47,68
80,97,198
32,57,610
68,84,324
69,44,215
32,68,135
162,278,308
67,92,427
162,143,1229
86,92,493
188,68,170
32,60,175
80,76,276
65,52,123
82,56,147
65,76,187
32,107,219
65,55,209
78,124,210
69,86,454
74,7,592
79,52,158
8,36,371
8,28,147
8,55,195
8,28,231
8,0,214
77,84,144
65,68,183
78,73,260
69,44,201
74,60,132
79,84,224
32,27,323
68,60,573
69,44,171
76,44,516
32,108,250
68,61,509
79,74,298
76,43,193
79,5,242
82,83,163
32,51,189
8,56,1122
13,50,392
80,164,211
65,73,182
67,60,596
73,52,141
69,133,297
78,52,179
84,92,283
69,52,144
32,36,93
76,50,75
85,36,270
67,64,531
73,0,252
68,37,67
65,76,246
188,45,326
32,84,258
65,116,314
70,73,330
69,28,74
82,95,277
8,84,285
66,41,631
82,100,262
73,54,119
76,74,215
188,39,289
32,12,151
69,0,216
83,98,314
84,58,306
65,80,94
66,88,135
76,58,200
69,64,144
32,70,169
72,60,196
69,53,146
77,90,241
79,59,503
68,60,292
73,76,283
78,54,261
65,140,190
77,149,295
73,82,252
67,58,77
65,116,202
77,19,382
69,52,186
78,63,179
84,124,282
69,177,180
32,99,215
8,56,534
188,58,469
32,54,257
83,99,171
73,56,124
78,55,322
32,64,225
67,74,446
79,42,327
77,98,104
80,69,262
82,63,236
79,44,163
77,76,247
73,68,298
83,52,215
79,41,138
32,60,307
68,116,187
69,52,234
76,36,539
