VK,HT,FT
97,7,-1
105,974,568
100,78,568
96,82,996
80,611,105
65,94,145
67,785,878
73,86,359
69,75,71
78,834,411
84,993,291
69,65,101
32,37,99
81,826,254
85,535,918
69,68,123
32,65,119
83,486,945
69,65,50
32,57,128
69,68,134
78,254,386
67,656,313
85,804,885
69,80,143
78,806,84
84,752,520
82,386,343
65,75,78
32,72,93
73,76,0
78,135,53
84,74,146
69,66,90
82,787,369
78,380,423
65,67,175
68,438,642
79,675,41
32,79,133
67,102,424
79,402,881
78,645,922
32,45,100
68,617,125
88,768,409
32,55,166
68,147,847
69,69,136
32,59,109
162,636,541
67,215,424
162,124,873
86,211,766
188,422,603
32,52,88
69,65,92
78,404,571
32,74,98
77,59,136
65,102,126
78,664,192
69,65,45
74,921,112
79,132,203
32,57,158
65,92,116
78,136,729
84,9,165
73,96,0
66,397,705
73,92,13
79,272,372
84,473,74
73,82,405
67,662,761
79,17,402
188,185,141
32,51,116
76,623,627
85,366,953
8,198,255
8,554,582
8,802,212
32,74,139
65,84,107
72,232,62
79,87,771
82,495,201
65,80,135
32,83,145
77,906,293
65,68,144
78,520,274
73,100,0
69,59,98
8,433,689
70,974,307
73,52,683
69,60,43
83,300,790
84,323,866
65,91,104
32,64,126
77,808,883
69,69,106
74,198,399
79,814,624
82,332,624
73,65,0
65,97,158
32,69,83
68,863,578
69,74,151
32,53,75
76,698,684
79,54,680
83,718,479
32,39,133
83,108,809
73,84,465
78,923,554
84,521,82
79,626,153
77,983,849
65,94,47
83,313,521
32,85,152
68,773,330
69,61,65
32,63,173
73,92,664
78,183,941
71,882,477
82,229,919
69,66,61
83,782,179
188,143,289
32,65,155
82,395,249
69,54,112
70,343,180
73,63,325
69,63,112
82,643,95
69,70,91
32,60,139
81,623,722
85,131,723
69,67,111
32,78,140
89,926,52
65,119,207
32,62,92
80,261,983
85,115,994
69,84,152
68,34,339
69,73,145
32,89,114
84,477,926
82,635,11
65,73,89
71,829,214
65,75,93
8,323,637
8,931,454
8,449,242
8,480,792
8,436,734
68,880,425
69,76,136
71,1,128
76,363,692
85,723,199
84,273,410
73,48,0
82,922,174
32,65,96
77,68,34
69,63,84
74,222,940
79,893,535
82,565,896
32,42,73
8,271,470
188,685,190
32,69,80
81,165,87
85,794,391
69,77,153
32,58,120
69,72,115
76,900,845
32,54,140
69,70,152
68,555,83
69,63,179
77,70,418
65,84,149
32,57,69
72,196,624
65,85,134
32,80,158
68,772,323
73,68,526
83,395,419
77,929,604
73,92,272
78,27,256
85,143,624
73,50,378
68,816,328
79,828,334
32,68,86
65,119,167
76,572,7
32,88,155
73,89,227
71,315,597
85,880,652
65,101,148
76,555,358
32,78,151
81,157,841
85,844,343
69,63,68
32,69,101
8,728,524
8,870,926
69,62,127
32,63,146
69,57,106
76,34,920
32,69,86
68,277,167
79,891,50
76,611,186
79,581,159
82,370,433
188,313,891
32,59,113
65,68,205
70,884,239
69,77,85
66,270,458
82,96,123
73,62,874
76,907,851
188,490,90
32,66,142
69,67,81
8,213,346
8,778,648
8,618,563
8,799,323
8,764,189
8,539,175
8,663,657
8,501,124
8,264,770
8,100,389
78,408,379
73,45,333
69,66,85
71,395,888
65,85,138
32,45,151
70,828,238
73,56,548
69,69,103
66,426,316
82,994,117
69,59,134
32,73,86
13,452,545
13,725,239
65,106,193
76,814,721
32,58,108
69,76,103
88,508,257
65,78,224
77,219,92
69,67,106
78,672,141
32,62,125
70,453,493
73,69,478
83,203,586
73,97,300
67,724,686
79,674,642
161,976,87
190,960,792
32,83,92
76,934,712
85,675,433
67,328,304
73,82,1074
68,969,739
79,321,482
32,56,101
8,788,307
8,676,96
8,371,748
8,796,880
8,467,199
8,837,391
8,987,86
67,549,947
79,621,695
78,604,867
83,95,161
84,191,779
65,100,151
78,221,730
84,199,731
69,69,85
83,199,370
32,72,124
86,210,323
73,69,325
84,683,637
65,87,127
76,0,574
69,64,147
83,59,844
32,72,27
78,272,901
79,953,474
82,428,275
77,638,935
65,72,121
76,81,152
69,61,155
83,919,321
188,929,428
32,75,123
76,612,723
85,154,786
67,136,824
73,73,91
68,244,202
79,374,387
188,693,295
32,67,126
65,68,137
70,129,121
69,64,115
66,419,952
82,950,632
73,91,412
76,221,996
188,836,888
32,72,145
72,633,573
69,63,71
77,324,551
79,160,969
68,96,474
73,78,396
78,152,892
65,78,122
77,53,444
73,67,150
67,981,509
65,80,156
78,407,570
69,53,121
8,801,239
8,933,357
77,159,74
69,65,138
78,220,125
84,602,404
69,61,115
32,95,149
69,76,121
83,99,617
84,803,534
65,90,177
66,355,216
76,892,661
69,67,46
188,801,18
32,68,184
83,569,92
73,73,489
78,268,645
32,77,132
67,355,467
79,356,327
77,149,884
80,165,996
82,671,367
79,747,430
77,619,426
73,98,0
83,722,33
79,808,358
32,73,146
68,426,868
69,73,96
76,348,730
32,70,120
69,58,165
83,132,809
84,43,625
65,88,143
68,106,286
79,785,718
32,45,121
71,72,494
69,72,144
78,430,408
69,57,124
82,730,939
65,80,61
76,350,363
32,66,83
13,782,227
80,198,836
73,78,220
78,782,411
82,144,274
65,103,92
76,271,729
188,607,39
32,77,163
67,685,953
85,829,196
69,61,137
76,118,547
76,960,581
79,448,861
32,76,79
77,353,357
79,291,663
86,481,841
73,90,353
76,950,734
32,44,117
83,670,349
69,73,39
32,50,41
69,57,97
68,772,158
8,325,979
8,872,30
69,71,129
86,294,990
73,82,433
68,92,311
69,71,111
78,525,666
67,314,167
73,81,343
65,88,194
32,84,93
89,182,670
32,56,140
80,642,955
65,70,213
76,537,64
80,150,740
65,98,126
32,71,166
73,67,0
78,970,828
68,81,910
85,8,291
82,922,929
65,76,149
67,277,79
73,92,437
79,147,426
78,317,187
32,86,155
65,78,155
32,63,80
78,111,625
73,80,493
86,972,968
69,73,84
76,333,398
32,76,86
8,172,518
8,953,884
8,25,957
8,172,335
8,601,201
8,729,488
8,517,606
8,851,909
8,779,349
32,73,98
68,201,730
79,913,238
76,661,744
79,21,896
82,438,836
8,160,880
8,446,198
8,350,565
8,718,230
8,551,703
8,24,534
8,888,462
8,853,770
8,847,913
8,265,31
8,670,5
8,310,473
8,743,272
8,500,86
8,592,667
8,896,337
32,73,91
84,216,112
85,428,454
77,442,344
69,70,89
82,232,262
8,877,434
70,375,51
65,94,194
67,102,883
67,341,295
73,63,31
79,126,912
78,85,81
32,72,103
73,71,735
78,490,607
68,753,385
85,758,772
84,251,438
8,482,204
82,757,351
65,104,99
68,149,658
65,81,146
32,90,140
68,864,122
79,154,452
76,383,848
79,236,751
82,3,132
83,123,687
65,101,116
32,86,56
8,321,164
8,196,426
8,778,539
79,63,679
83,464,341
65,90,142
32,78,74
81,376,840
85,97,37
69,59,91
32,45,85
67,990,849
79,649,621
77,316,766
80,807,765
82,509,370
79,520,356
77,918,94
69,66,41
84,637,863
69,72,112
32,47,103
82,140,48
69,77,89
71,634,313
73,84,311
79,22,258
78,298,683
32,65,140
83,890,921
85,100,449
66,172,526
77,832,711
65,82,168
88,438,949
73,87,0
76,325,611
65,83,87
82,731,367
32,59,97
89,480,762
8,964,406
89,676,470
32,85,88
80,357,6
69,58,162
82,578,166
73,65,262
65,94,131
85,99,169
82,779,907
73,56,118
67,55,325
85,982,84
76,378,410
65,70,181
82,530,302
32,75,174
68,209,700
69,61,100
82,781,43
69,73,147
67,226,623
72,174,432
65,91,75
32,71,125
8,33,677
188,977,874
32,83,127
67,832,423
85,831,110
69,71,88
76,711,124
76,734,660
79,349,92
32,65,155
8,33,104
8,681,104
8,235,58
8,485,969
8,136,415
8,875,904
8,666,190
8,951,530
8,453,689
13,262,719
67,610,242
111,119,986
80,738,165
32,62,118
78,171,465
79,315,987
82,436,789
77,661,646
65,76,111
76,898,761
188,388,639
32,64,142
65,96,154
66,452,531
68,913,415
79,835,877
77,651,536
69,81,123
78,447,187
32,85,109
66,250,953
76,620,478
65,79,95
78,940,342
68,744,116
79,920,90
188,546,635
32,67,137
69,66,127
88,532,839
84,570,872
82,7,115
69,69,155
77,801,222
73,67,119
68,790,67
65,110,130
68,864,540
69,73,100
83,877,693
32,53,122
83,594,380
73,67,298
77,750,760
69,55,146
84,975,971
82,115,731
73,63,188
67,259,509
65,89,193
83,120,894
32,35,129
83,232,176
73,75,229
78,729,998
32,67,123
69,68,85
68,859,306
69,62,141
77,774,8
65,66,181
83,250,649
188,510,102
32,70,108
83,753,451
78,152,389
83,789,958
32,66,89
8,485,717
8,707,303
67,83,391
32,81,197
83,560,937
73,67,69
78,110,440
32,72,75
68,35,580
69,64,164
70,199,781
67,209,560
73,65,233
84,508,705
32,67,124
77,496,894
79,899,253
84,148,905
79,920,65
82,374,637
32,46,168
79,239,61
32,67,129
83,660,667
69,68,151
78,958,124
83,689,44
73,57,56
84,316,513
73,58,634
86,864,456
79,182,171
32,70,109
65,105,135
80,940,862
65,91,164
82,336,411
69,73,153
78,600,338
84,221,261
69,66,83
32,77,106
67,19,795
79,644,691
78,616,901
84,354,875
73,76,522
78,23,191
85,168,318
65,103,116
32,68,108
77,892,536
65,89,201
78,240,545
69,73,135
74,173,367
79,117,965
32,73,116
65,94,134
78,100,410
84,351,262
73,85,310
66,946,529
73,96,625
79,649,419
84,739,107
73,71,418
67,859,981
79,326,461
32,86,109
73,85,0
86,941,317
13,760,450
80,190,161
69,54,148
78,411,957
68,147,74
73,79,0
69,61,110
78,659,906
84,911,482
69,60,129
32,58,68
82,789,101
69,67,124
65,103,154
76,122,104
73,87,267
90,668,335
65,75,81
67,456,677
73,101,330
79,281,242
78,342,140
32,55,164
68,443,669
69,67,141
32,74,115
69,65,133
67,255,301
79,909,165
32,67,87
79,231,27
82,322,175
68,785,825
69,71,120
78,146,20
65,104,131
68,789,945
65,98,143
32,70,74
