VK,HT,FT
80,65,-1
65,78,96
67,78,196
73,64,87
69,74,108
78,75,75
84,57,187
69,70,81
32,77,101
81,74,41
85,70,98
69,65,101
32,68,97
82,64,294
69,86,132
67,77,214
73,60,128
66,66,186
0,174,112
79,126,196
32,69,180
69,74,250
78,56,103
32,85,122
67,74,183
65,78,152
77,68,131
66,64,218
73,71,165
79,64,169
32,74,157
68,67,90
69,76,151
32,73,68
71,74,299
85,83,180
65,88,100
82,70,146
68,64,130
73,59,215
65,92,101
32,73,88
67,77,326
79,56,109
78,60,158
32,69,138
68,66,192
88,90,172
32,60,85
68,54,181
69,83,144
32,74,99
85,70,345
82,73,160
71,65,341
69,73,109
78,73,102
67,67,151
73,71,101
65,81,108
32,67,112
72,68,446
73,230,169
80,69,211
69,78,130
82,76,183
84,61,162
69,208,155
78,72,231
83,74,127
73,68,108
86,57,205
65,82,138
32,74,102
65,89,299
67,74,227
8,88,561
8,54,196
8,46,152
188,67,637
32,77,160
65,91,433
67,74,174
84,63,213
85,55,230
65,77,105
76,71,131
77,63,159
69,77,104
78,74,93
84,55,212
69,69,76
32,78,126
77,72,210
65,83,89
78,68,116
69,75,107
74,61,137
65,87,157
68,67,192
79,52,183
32,73,191
67,77,174
79,62,93
78,64,157
32,75,148
84,90,163
8,58,535
78,67,650
73,73,159
8,52,614
8,53,220
20,90,341
78,74,171
89,59,355
8,54,441
84,73,665
71,65,329
20,80,370
32,70,189
65,90,102
32,68,106
8,48,541
8,59,144
8,62,374
188,61,865
32,76,164
65,83,427
83,88,205
73,72,101
78,67,147
84,66,113
79,64,88
73,73,145
77,80,130
65,88,107
84,54,232
73,55,205
67,73,115
8,59,511
8,48,170
8,40,174
8,45,181
65,88,435
84,59,273
73,60,219
67,76,130
79,56,87
188,68,213
32,87,155
67,78,259
79,56,105
73,72,116
8,58,610
8,64,200
79,60,671
78,63,173
32,69,148
84,85,214
65,84,129
32,61,91
65,95,511
67,78,226
84,63,174
85,57,177
65,85,155
76,64,126
32,74,160
68,63,199
69,75,157
32,65,64
97,69,583
103,69,575
96,73,291
111,61,318
104,66,361
96,84,317
188,63,547
32,81,153
76,67,328
85,61,238
67,77,102
73,74,82
68,66,108
79,53,91
188,73,193
32,86,164
8,59,569
80,84,640
73,66,193
78,80,147
82,67,80
65,95,213
76,61,80
188,77,170
32,93,157
67,82,405
85,58,163
69,73,104
76,57,127
76,65,131
79,54,161
8,45,548
8,60,209
8,51,136
8,57,234
8,41,95
8,18,130
8,35,115
8,26,174
8,29,175
8,15,124
8,38,157
8,53,126
8,36,143
8,27,92
72,63,705
69,81,80
77,71,114
79,63,162
68,69,152
73,66,72
78,70,168
65,84,123
77,74,298
73,75,189
67,67,83
65,96,177
77,54,78
69,82,116
78,66,71
84,62,217
69,69,81
32,73,90
69,63,194
83,76,191
84,65,57
65,87,108
66,56,134
76,60,181
69,76,81
188,71,101
32,68,149
83,85,79
73,61,115
78,54,143
32,75,136
67,72,122
79,54,103
77,72,136
80,71,229
82,75,124
79,58,84
77,77,226
73,80,227
83,81,123
79,55,79
32,89,159
68,57,77
69,73,151
76,60,55
32,82,151
69,63,81
83,76,164
84,68,177
65,83,96
68,64,110
79,52,218
32,79,158
71,65,204
69,69,94
78,73,105
69,68,81
82,57,209
65,84,108
76,65,175
188,64,178
32,75,156
67,85,290
85,57,172
69,77,101
76,58,128
76,63,130
79,53,167
32,76,176
77,84,250
79,74,149
86,72,115
73,56,92
76,68,171
188,72,185
32,88,155
84,73,638
79,65,119
82,70,107
65,84,225
88,90,199
32,74,120
83,82,139
73,65,150
78,58,147
32,85,148
84,68,143
73,60,170
82,51,236
65,84,99
74,53,172
69,70,99
83,92,161
188,72,100
32,70,150
80,54,273
85,51,208
76,65,183
77,74,131
79,61,220
78,79,142
69,69,73
83,100,168
32,71,60
86,81,180
69,84,115
78,56,111
84,70,117
73,50,137
76,95,170
65,79,80
68,70,187
79,57,81
83,79,93
32,73,96
83,87,194
73,69,135
78,75,141
32,90,143
65,91,257
71,59,230
82,78,167
69,68,98
71,71,187
65,90,97
68,62,158
79,56,122
83,77,99
188,70,99
32,82,153
82,62,204
49,77,101
82,64,84
50,70,103
32,78,117
69,89,153
78,71,139
32,84,135
52,79,138
32,83,112
70,86,207
79,68,179
67,76,57
79,67,101
90,75,149
32,75,119
8,47,638
8,60,236
83,89,370
13,95,344
83,80,535
78,65,262
67,72,204
32,83,127
83,95,192
73,71,136
78,57,152
32,90,151
68,71,128
69,80,165
