VK,HT,FT
96,80,-1
98,72,192
100,72,632
96,96,488
80,64,-1
65,96,96
8,48,416
8,56,144
83,80,712
69,80,168
32,80,104
82,64,96
69,64,168
86,64,168
73,88,176
65,80,248
78,56,96
32,56,168
8,56,248
8,64,128
8,72,136
83,144,768
65,120,136
78,56,424
32,64,152
76,64,160
65,88,112
66,64,224
79,80,184
82,80,112
65,104,224
84,72,240
79,72,104
82,80,88
73,64,104
79,64,152
83,104,96
32,48,112
79,72,160
82,64,112
68,80,168
69,72,160
78,80,112
65,88,120
68,80,184
79,64,88
83,72,96
32,72,88
13,72,-1
162,320,264
86,56,272
8,72,-1
161,320,296
190,128,256
32,72,280
13,80,688
13,72,-1
162,560,-1
86,96,448
13,80,-1
13,88,576
13,72,208
13,80,224
8,72,608
8,64,160
8,64,176
8,64,184
8,56,576
162,672,-1
67,128,496
8,64,-1
8,56,1056
13,72,-1
162,704,416
86,72,608
13,56,-1
8,72,704
79,96,1104
82,80,128
73,80,168
78,72,256
65,72,120
32,80,128
67,64,-1
79,64,112
77,64,168
76,80,280
69,72,96
84,64,200
65,112,112
32,72,96
78,64,232
79,56,168
32,72,152
80,64,176
65,88,96
84,56,624
79,64,112
76,72,144
79,64,144
71,72,248
73,64,176
67,72,88
65,80,200
13,64,-1
13,48,536
83,80,608
69,72,176
32,64,104
69,72,256
86,64,120
65,88,112
76,56,128
79,64,152
82,64,232
65,88,80
32,64,104
80,56,200
65,88,72
67,72,192
73,56,80
69,80,104
78,80,64
84,56,192
69,72,72
32,72,96
81,88,112
85,64,48
69,80,152
32,72,48
77,80,168
78,56,152
73,72,216
8,64,672
8,32,176
65,112,336
78,64,320
73,80,144
70,64,200
73,72,136
69,72,96
83,72,176
84,56,64
65,88,112
32,64,72
77,64,200
69,88,80
74,64,144
79,88,120
82,72,120
73,72,88
65,80,144
32,72,72
68,64,112
69,80,152
32,64,56
76,64,160
79,64,160
83,64,88
32,64,112
83,72,72
73,40,120
78,56,144
84,56,112
8,56,528
8,56,152
8,32,208
73,72,680
78,80,152
84,64,152
79,72,80
77,72,152
65,80,88
83,72,176
32,72,72
68,56,112
69,72,144
32,72,56
73,64,168
78,80,152
71,72,200
82,72,184
69,64,64
83,80,168
79,48,104
188,72,184
32,88,160
67,64,144
79,48,80
78,80,152
67,80,120
73,72,104
69,72,112
78,80,88
84,48,216
69,80,80
188,80,192
32,80,128
65,91,104
76,64,80
69,72,168
82,56,88
84,64,160
65,88,96
188,56,208
32,64,160
72,80,200
73,88,128
68,80,240
82,80,112
65,72,136
84,48,80
65,72,128
68,64,56
79,72,248
32,64,192
8,64,416
188,72,240
32,72,176
72,56,232
69,72,104
77,56,112
79,64,160
68,80,120
73,64,48
78,80,144
65,96,104
77,80,72
79,64,152
67,56,216
65,104,88
77,72,136
69,72,112
78,72,72
84,48,200
69,72,72
32,80,120
69,64,80
69,48,744
8,72,512
69,56,152
8,80,592
83,88,136
84,56,248
65,80,80
66,64,144
76,72,176
69,80,96
188,64,88
32,72,152
83,80,104
73,56,112
78,64,144
32,72,160
86,64,584
79,64,200
77,80,144
73,72,168
84,64,128
79,64,80
83,88,160
188,64,152
32,72,184
69,72,880
78,56,128
32,56,160
79,80,168
67,72,112
65,72,184
83,64,176
73,64,80
79,64,136
78,96,136
69,56,96
83,104,160
32,72,72
80,56,336
82,72,128
69,80,176
83,88,160
69,88,192
78,80,80
8,256,544
78,88,1168
84,56,232
65,104,88
32,56,104
68,80,136
79,64,80
76,80,144
79,80,152
82,88,112
32,72,112
84,56,128
73,48,72
8,64,496
8,72,192
84,80,872
73,56,120
80,72,200
79,56,184
32,72,184
67,72,144
79,48,80
76,72,144
73,64,184
67,64,120
79,72,64
32,72,192
79,56,192
32,64,176
82,56,136
69,88,160
84,72,192
79,64,128
82,80,88
67,96,376
73,56,216
74,64,584
79,64,160
78,48,176
32,40,536
68,80,128
69,112,160
32,72,136
77,72,176
69,96,88
78,72,256
79,64,152
82,72,104
32,64,104
73,64,184
78,72,144
84,64,216
69,64,112
78,80,192
83,80,136
73,64,104
68,72,112
65,72,192
68,80,168
32,64,104
81,88,120
85,72,144
69,72,88
32,72,96
65,96,120
76,64,104
32,72,160
73,64,400
78,72,176
71,56,272
82,64,216
69,48,104
83,80,176
79,56,104
188,64,176
32,96,136
65,120,160
70,56,200
69,80,104
66,88,96
82,72,120
73,64,128
76,64,184
188,56,176
32,80,192
83,80,152
73,56,144
78,56,152
32,72,144
8,64,-1
8,72,160
8,80,160
8,88,760
83,80,520
69,64,176
32,72,128
68,64,64
69,80,144
67,96,192
73,56,112
68,64,88
69,88,152
32,72,104
80,120,944
79,64,136
82,72,104
32,56,152
66,72,184
73,64,144
69,88,88
78,64,104
65,96,160
32,72,88
69,72,368
86,72,232
79,56,200
76,80,152
85,72,224
67,72,104
73,56,88
79,56,136
78,48,160
32,56,152
68,72,96
65,96,192
82,48,80
32,64,168
68,72,64
69,80,160
32,80,48
65,104,160
76,64,120
84,48,240
65,88,64
32,72,112
67,64,128
79,64,88
78,64,152
32,64,160
79,48,208
8,40,512
70,88,96
79,56,176
82,80,128
77,72,104
85,64,656
76,64,232
65,112,104
32,64,104
77,88,128
69,72,80
68,80,160
73,72,104
67,64,96
65,120,176
188,72,104
32,88,152
69,72,232
67,72,184
79,64,64
77,72,152
69,72,104
78,64,96
68,64,232
65,96,88
67,80,112
73,64,312
79,64,160
78,80,144
69,56,80
83,104,160
32,64,64
71,56,200
69,64,88
78,80,88
69,72,112
82,56,136
65,64,104
76,72,176
69,64,88
83,104,152
188,80,80
32,96,168
83,88,136
73,56,136
71,64,344
78,72,232
79,72,168
83,80,88
32,80,112
68,56,72
69,72,152
32,56,80
65,56,128
76,56,120
65,80,72
82,80,432
77,64,184
65,72,128
32,56,88
89,56,256
32,72,176
67,64,120
73,72,104
84,56,248
65,72,80
32,72,112
68,32,120
69,64,136
32,80,72
67,72,160
79,72,64
78,88,152
84,64,96
82,96,160
79,64,80
76,72,144
32,72,168
80,112,-1
79,72,120
82,72,88
32,80,136
76,72,160
65,80,112
32,64,96
67,72,136
79,56,56
78,80,160
83,72,120
85,56,72
76,56,184
84,48,248
65,88,80
32,80,144
69,56,80
88,64,184
84,56,72
69,88,112
82,48,64
78,56,216
65,88,104
32,64,104
