VK,HT,FT
96,120,-1
105,72,693
98,72,95
96,66,179
70,109,962
69,92,186
77,48,156
69,146,143
78,89,96
73,62,348
65,152,62
78,144,171
32,96,200
68,169,200
69,74,128
32,56,173
8,32,331
8,97,159
8,17,164
8,55,138
8,0,144
8,0,128
78,103,175
65,72,385
32,78,120
68,56,2
69,120,140
32,88,160
102,86,181
96,72,120
32,89,937
65,59,127
0,75,313
79,61,147
83,104,205
32,94,735
68,95,168
69,98,88
32,88,19
69,57,81
68,63,144
65,9,191
68,76,125
32,56,88
67,72,112
79,63,120
32,96,207
65,88,128
78,97,148
84,78,217
69,80,1
67,63,161
69,41,109
68,64,8
69,138,237
78,47,160
84,104,148
69,88,112
83,109,240
32,46,104
68,98,686
69,159,144
32,28,137
9,64,483
8,99,31
20,99,688
68,96,136
77,80,168
32,34,297
20,128,643
84,96,9
73,80,136
80,47,153
79,97,170
32,12,169
50,104,506
188,8,1013
32,104,104
20,62,1163
72,64,580
84,144,196
65,141,191
188,64,919
32,106,155
20,620,184
68,64,157
73,94,136
83,101,118
76,75,280
73,79,232
80,46,318
73,56,288
68,63,178
69,81,19
77,51,478
73,84,228
65,132,127
32,40,369
8,83,517
188,56,373
32,91,136
79,64,212
66,10,506
69,123,414
83,80,176
73,79,102
68,202,155
65,110,187
68,78,96
32,56,96
13,120,695
73,88,128
78,162,266
84,64,121
69,123,890
82,80,26
78,145,122
65,124,104
68,124,255
65,128,238
32,131,197
80,139,160
79,75,71
82,78,75
32,78,143
20,130,798
68,120,120
88,104,351
161,128,277
190,142,239
32,63,266
20,109,1327
85,72,192
76,96,288
67,187,464
69,64,208
82,88,96
65,160,312
68,78,285
8,63,880
8,51,219
65,72,569
32,17,201
68,91,16
69,72,183
32,72,196
80,96,304
73,80,185
69,56,45
32,56,656
68,109,97
69,63,104
82,56,232
69,105,165
67,112,197
72,96,382
79,112,209
32,72,159
107,205,782
32,125,132
77,94,924
73,96,128
65,132,162
83,114,163
73,78,98
83,73,118
32,59,369
13,109,496
13,131,299
8,48,208
65,153,432
8,88,590
8,88,935
13,45,673
13,46,180
65,115,132
67,80,208
84,80,181
65,136,162
76,88,120
8,118,294
8,99,119
85,97,410
65,136,139
76,76,134
77,72,301
69,93,248
78,80,109
84,133,80
69,115,56
32,119,144
72,75,626
69,94,164
79,20,15
68,109,250
73,104,70
78,72,211
65,104,136
8,75,265
8,56,201
8,77,463
8,75,46
8,75,30
77,64,901
79,56,168
68,78,184
73,96,89
78,96,373
65,96,136
77,176,197
73,77,121
67,110,128
65,134,104
77,119,234
69,82,232
78,103,118
84,94,330
69,112,72
32,8,156
69,80,150
83,57,208
84,88,184
65,80,168
86,80,189
76,80,144
8,88,216
8,62,111
66,59,102
76,56,416
69,94,189
188,108,133
32,83,120
84,73,117
65,88,119
32,72,87
97,70,923
98,157,94
96,72,213
111,140,1340
102,80,300
96,70,128
188,105,789
32,111,213
70,95,78
67,71,189
32,63,367
103,63,961
99,62,503
88,72,576
77,80,593
73,80,167
78,98,142
188,60,184
32,107,164
70,64,756
82,78,198
32,63,144
97,89,817
102,72,246
88,125,729
77,139,152
73,64,128
78,94,251
188,87,489
32,98,127
83,62,203
65,112,123
84,79,1142
32,103,220
105,128,790
104,146,216
160,218,75
53,62,248
13,63,176
76,64,631
73,88,405
67,55,565
8,129,1388
8,0,127
85,5,425
67,223,264
73,51,64
68,92,80
65,78,88
188,91,117
32,74,144
65,122,132
70,69,309
69,153,136
66,96,466
82,100,125
76,136,192
8,109,205
73,117,272
76,112,199
188,60,235
32,48,128
66,83,231
85,88,134
69,139,154
78,94,72
65,106,104
83,78,168
32,43,88
67,114,90
79,163,47
78,65,434
68,99,282
67,133,218
73,40,226
8,66,289
8,79,164
73,78,751
67,64,351
79,82,72
79,140,484
78,96,464
69,96,78
83,103,256
32,109,259
8,48,609
8,80,141
8,57,120
8,45,132
8,67,120
8,0,30
8,62,176
67,63,33
73,2,86
79,79,62
78,64,135
69,97,89
83,88,203
32,95,178
71,97,1344
69,141,204
78,56,332
69,123,58
82,64,112
65,152,217
76,119,248
69,80,88
83,145,311
32,64,655
13,106,701
8,112,176
8,98,144
188,40,1276
32,98,175
80,93,224
73,37,122
78,145,140
82,109,376
65,78,522
76,47,126
188,17,218
32,91,184
67,96,112
85,22,158
69,142,80
76,64,120
73,88,191
73,104,905
8,105,352
8,72,168
8,0,139
8,77,74
8,60,350
8,0,31
8,0,31
32,72,176
67,125,144
85,88,104
69,68,972
76,56,93
76,78,203
79,71,152
32,67,248
77,35,238
79,72,231
86,88,60
73,79,154
76,80,208
32,56,219
83,117,83
73,64,65
78,94,191
32,96,155
77,151,67
65,81,86
83,86,175
65,109,125
83,88,0
32,94,112
8,149,9
188,90,213
32,75,165
84,85,360
79,90,110
82,140,145
65,71,67
88,73,170
32,72,149
69,64,156
88,104,409
80,61,349
65,109,120
78,88,308
83,71,367
73,86,145
66,88,213
76,103,406
69,80,166
188,116,175
32,118,213
80,68,171
85,72,109
76,80,132
77,45,267
79,136,346
78,121,64
69,69,104
83,75,207
32,16,121
86,80,155
69,72,240
78,72,169
84,179,164
73,269,161
76,5,216
65,102,75
68,56,197
79,61,219
83,66,95
32,72,128
83,78,254
73,78,131
78,72,408
32,88,159
65,56,197
71,70,174
82,111,168
69,102,170
71,95,287
65,134,108
68,129,176
79,120,208
83,88,90
188,77,752
32,88,143
82,72,927
49,144,431
82,96,312
50,146,240
32,75,192
69,80,91
78,134,211
32,80,192
52,94,326
32,95,136
70,78,1266
79,78,102
67,143,107
79,87,210
83,136,123
32,96,66
13,78,408
162,246,389
67,104,147
69,72,141
88,142,210
84,88,233
82,104,165
69,166,109
77,96,103
73,88,114
68,208,136
65,125,220
68,118,141
69,151,168
83,78,168
161,1352,275
190,62,128
32,71,210
162,299,314
86,56,164
67,54,496
79,72,481
78,109,72
84,64,112
73,80,470
78,133,183
85,133,161
65,148,64
32,72,173
73,72,549
71,59,427
85,72,288
65,154,351
76,96,214
32,72,198
77,87,132
65,52,252
78,78,297
69,5,55
74,99,173
79,91,189
32,104,248
13,78,264
83,56,680
69,80,214
32,96,128
79,73,230
82,84,236
68,99,209
69,104,192
78,68,107
65,91,136
32,145,64
78,112,261
85,82,181
69,62,120
86,99,230
65,136,164
77,64,117
69,64,76
78,80,192
84,94,103
69,78,160
32,56,116
66,30,239
85,78,103
70,77,208
76,66,82
79,78,175
77,69,578
69,80,341
68,39,180
73,64,124
76,56,212
79,80,136
32,112,262
80,88,199
79,104,96
82,71,77
32,66,149
76,63,75
8,58,754
8,76,182
32,118,208
78,104,120
79,94,56
32,96,200
65,72,98
8,72,644
65,67,125
68,156,160
77,136,326
73,64,72
78,146,137
73,16,43
83,72,420
84,144,217
82,129,173
65,82,200
67,56,280
73,96,132
79,75,251
78,80,248
32,119,258
65,148,121
78,82,200
32,56,193
69,106,111
76,64,944
32,68,184
77,118,247
73,106,274
83,48,224
77,57,203
79,71,152
