VK,HT,FT
96,79,-1
105,63,283
98,56,529
100,68,224
70,80,735
69,73,96
77,74,90
69,77,112
78,72,120
73,72,152
78,49,143
65,64,105
32,82,116
68,64,60
69,72,159
32,64,72
101,72,248
100,65,170
32,112,176
65,79,862
59,57,134
79,49,176
83,73,96
32,72,86
68,56,112
69,72,176
32,72,64
69,64,104
68,57,152
65,89,170
68,56,183
32,77,80
81,97,113
85,64,144
69,63,71
32,73,51
67,80,137
85,64,167
82,63,120
83,92,217
65,88,168
32,71,81
69,72,118
76,56,130
32,64,160
8,69,745
8,72,151
8,51,273
65,87,256
67,81,199
84,65,212
85,48,209
65,73,118
76,60,136
77,0,145
69,71,117
78,65,60
84,56,211
69,80,79
32,56,118
69,62,69
78,55,132
32,71,134
8,54,1253
32,49,241
83,79,198
85,63,104
32,64,182
80,85,338
82,72,66
73,72,116
77,75,123
69,63,133
82,80,168
32,80,67
68,72,133
73,61,276
65,93,88
32,72,104
68,57,106
69,64,143
32,78,57
73,63,187
78,69,153
84,61,299
69,66,52
82,63,152
78,63,159
65,88,104
67,88,191
73,7,80
79,56,151
78,27,168
32,71,167
67,82,113
78,71,175
32,87,151
68,57,81
8,54,493
8,56,120
8,67,152
79,57,907
78,71,185
32,64,159
68,64,73
88,103,157
32,47,132
68,63,31
69,45,152
32,63,110
67,72,1007
79,56,101
76,116,155
69,72,130
76,60,127
73,80,191
84,68,185
73,64,157
65,64,85
83,106,160
73,78,142
83,72,89
107,72,356
67,72,184
79,47,81
76,72,151
73,85,168
67,72,87
79,52,82
32,78,192
66,74,804
73,63,144
76,64,202
73,67,168
65,79,95
82,56,144
32,55,88
82,68,485
69,56,138
67,64,129
85,65,320
82,71,187
82,72,138
69,10,173
78,56,112
84,60,200
69,72,75
32,82,104
81,70,96
85,64,97
69,72,96
32,78,113
78,74,316
79,56,160
32,79,160
8,54,447
8,64,136
8,63,137
8,48,230
8,56,135
8,0,25
8,62,128
8,49,286
190,12,817
32,72,216
8,55,367
32,63,614
67,72,152
79,59,104
78,47,6
32,83,151
8,49,450
8,48,157
8,58,68
8,46,466
13,103,318
69,53,794
67,74,164
79,66,82
71,63,295
82,64,168
65,75,134
70,49,121
73,59,199
65,63,105
32,71,73
65,70,104
66,63,89
68,64,127
79,64,76
77,80,136
73,80,184
78,65,136
65,80,74
