VK,HT,FT
97,83,-1
101,74,247
98,59,302
8,10,66
100,67,804
97,99,646
80,75,589
65,62,117
67,86,197
73,61,90
69,73,112
78,65,75
84,60,144
69,69,73
32,88,95
69,67,212
86,74,446
65,86,86
76,69,131
85,57,197
68,80,236
65,78,184
68,83,182
32,62,152
8,64,651
8,45,154
32,63,407
80,114,425
79,67,60
82,81,122
32,60,119
71,68,0
73,60,111
78,67,56
69,75,71
67,76,208
79,53,198
76,89,153
79,85,158
71,67,183
79,90,135
32,61,156
68,77,96
69,82,141
32,57,54
71,83,509
85,102,173
82,80,0
65,88,123
68,91,126
73,72,100
65,111,57
32,91,69
68,52,129
82,83,171
32,76,93
8,72,462
8,43,131
8,42,201
20,56,297
68,82,418
82,76,73
32,68,301
20,74,598
8,51,240
8,40,0
82,67,1115
8,41,540
82,94,0
32,60,164
76,53,415
85,55,219
73,78,79
83,79,219
32,102,424
73,72,11
83,73,120
83,76,106
83,80,106
65,63,196
8,54,294
8,64,168
65,74,413
32,50,164
81,72,0
85,30,196
73,71,141
69,74,104
78,71,94
32,77,135
76,55,169
69,67,105
32,48,118
69,67,405
88,95,343
80,57,167
76,81,101
73,63,189
67,67,221
65,90,175
32,80,202
68,69,267
73,63,130
65,91,75
71,58,325
78,81,250
79,59,146
83,84,68
84,52,156
73,80,310
67,69,99
79,61,84
32,67,178
89,55,430
32,85,146
67,92,0
79,52,96
78,55,154
68,77,197
85,70,141
67,80,29
84,63,379
65,85,106
32,70,102
8,96,768
188,70,1067
32,80,169
80,85,0
65,96,94
67,82,192
73,74,79
69,96,118
78,74,86
84,70,239
69,76,73
32,42,124
82,80,92
69,56,160
67,66,138
72,67,199
65,65,94
88,82,229
8,6,199
90,62,85
65,76,162
32,90,90
69,79,636
76,74,131
32,82,137
80,68,118
82,83,146
79,82,119
67,81,145
69,86,122
68,29,153
73,118,76
77,88,308
73,81,163
69,62,62
78,71,99
84,73,125
79,58,107
32,63,172
89,59,288
32,70,194
68,84,0
69,65,130
67,85,240
73,67,78
68,50,243
69,95,134
32,64,137
70,75,33
82,106,244
8,65,345
73,38,616
82,91,309
77,61,241
65,82,147
82,68,222
32,83,228
69,76,206
76,58,125
32,70,141
68,59,131
79,46,120
67,89,238
85,37,248
77,83,193
69,77,153
78,71,59
84,59,316
79,55,78
32,79,158
68,90,103
69,80,146
32,73,88
82,81,118
69,63,165
84,92,345
73,66,106
82,73,92
79,78,43
32,85,274
86,45,380
79,56,229
76,76,60
85,48,199
78,62,212
84,63,210
65,87,101
82,65,76
73,72,212
79,68,152
32,93,175
89,54,220
32,76,85
82,66,536
69,82,150
67,73,262
72,74,35
65,76,109
90,98,494
79,65,123
32,65,187
84,85,208
69,76,87
82,70,169
65,88,163
80,47,212
69,55,99
85,56,139
84,80,217
73,76,145
67,69,63
79,65,90
32,86,167
80,50,426
82,69,118
8,59,525
8,32,281
8,59,317
188,55,1233
32,91,156
80,54,41
82,60,120
69,65,174
86,50,230
73,72,142
65,81,109
32,68,128
69,86,34
88,90,201
80,78,339
76,72,101
73,70,159
67,61,102
65,60,189
67,75,235
73,75,60
79,52,142
78,77,150
32,103,183
67,63,17
76,49,247
82,75,104
8,24,406
65,115,1064
82,36,65
65,87,157
188,79,157
32,97,151
80,56,47
82,70,81
69,67,170
83,70,236
73,71,148
67,65,107
65,80,271
8,38,733
8,92,165
8,68,36
8,47,80
67,107,252
73,70,207
83,72,94
65,99,239
32,42,147
89,50,711
32,64,167
83,79,469
85,80,204
70,78,0
73,63,304
69,79,154
78,92,112
67,73,323
73,72,83
78,55,487
84,56,469
69,70,63
32,52,145
8,63,186
8,41,194
8,102,132
8,54,265
8,20,130
8,32,103
8,34,28
8,81,221
67,77,390
73,70,225
69,85,110
78,67,89
84,65,150
69,67,93
32,51,104
83,86,0
79,45,142
66,43,275
82,67,125
69,87,152
32,40,96
83,100,370
85,67,173
32,81,173
67,91,232
65,76,66
83,95,128
79,76,161
32,86,57
8,10,353
190,66,492
32,57,193
