VK,HT,FT
98,713,-1
97,721,776
101,337,24
99,907,516
80,294,941
65,80,119
67,831,704
73,73,374
69,68,121
78,136,804
84,151,917
69,65,108
32,69,118
81,801,72
85,974,552
69,67,127
32,69,120
8,439,999
8,359,826
8,522,666
8,100,390
68,215,141
69,65,126
32,73,131
103,263,263
96,955,937
32,70,119
65,86,124
59,26,563
79,554,745
83,601,770
32,62,110
68,975,451
69,69,113
32,64,107
69,67,122
68,751,359
65,85,122
68,462,112
32,69,129
81,205,327
85,112,917
69,67,113
32,71,114
67,491,770
85,880,458
82,690,948
68,469,329
8,635,66
83,803,994
65,86,127
32,64,125
67,828,291
79,173,779
78,940,148
32,67,136
85,553,26
78,384,231
32,69,114
67,338,3
85,440,613
65,81,144
68,364,281
82,125,833
79,535,34
32,62,131
68,292,747
69,69,102
32,68,107
162,430,915
67,745,412
162,120,377
86,976,887
13,702,92
77,317,339
73,81,248
69,67,127
78,358,481
84,461,22
82,382,805
65,81,161
83,293,71
32,73,108
69,65,120
78,996,543
32,65,112
8,248,824
8,802,671
8,868,209
8,757,91
8,990,610
8,367,128
8,908,825
8,123,108
8,215,119
8,956,746
8,747,635
8,490,517
65,81,129
67,416,969
84,588,710
85,877,933
65,91,132
76,205,151
77,58,581
69,66,129
78,276,704
84,125,199
69,69,116
32,73,127
77,898,164
79,194,545
86,923,208
8,261,447
78,74,14
73,69,271
84,302,523
79,141,713
82,128,290
73,70,378
90,825,976
65,85,122
68,944,805
65,89,159
32,66,116
69,66,111
78,212,551
32,72,131
69,67,133
76,361,592
32,64,132
83,109,273
72,85,245
79,44,53
67,794,95
75,387,55
32,66,130
82,741,905
79,164,987
79,559,718
77,70,473
32,62,126
68,946,231
69,69,119
32,72,135
76,796,65
65,84,158
32,69,118
20,49,93
85,67,577
68,653,223
69,67,132
20,361,226
188,85,379
32,68,137
80,98,634
79,933,128
82,137,369
32,70,133
78,679,297
79,224,273
32,66,135
68,639,226
73,74,375
83,712,839
80,788,891
79,108,299
78,878,154
73,74,207
66,686,959
73,78,350
76,561,617
73,81,334
68,569,572
65,79,135
68,702,350
32,68,133
68,28,271
69,69,102
32,69,113
67,934,364
65,86,126
77,802,685
65,84,136
83,707,369
32,69,135
69,68,103
78,0,866
32,67,108
76,696,461
65,84,159
32,64,118
20,976,58
85,484,689
84,335,444
73,76,273
20,484,398
32,67,118
68,203,693
79,71,35
78,687,765
68,565,765
69,65,103
32,65,110
67,288,801
79,91,605
78,628,196
84,792,654
73,81,426
78,889,641
65,85,153
85,904,856
8,210,361
8,121,607
85,745,933
65,87,123
82,621,240
171,220,831
8,787,478
0,78,924
65,78,155
32,62,120
77,425,93
65,89,157
78,232,32
69,67,114
74,585,559
79,492,35
32,64,110
76,471,834
85,218,952
69,64,117
71,825,577
79,856,972
32,73,121
68,369,598
69,66,107
32,66,123
83,130,593
85,615,763
32,61,129
84,955,392
82,33,869
65,86,137
83,141,670
76,550,70
65,78,120
68,855,450
79,739,756
32,69,117
65,78,132
32,64,124
69,68,131
83,124,768
65,78,127
32,68,116
85,139,672
78,410,135
73,69,122
68,738,425
65,85,121
32,63,111
13,558,526
8,496,162
8,670,689
68,463,330
13,78,278
65,83,135
67,164,133
84,375,334
85,274,953
65,80,148
76,89,238
77,171,715
69,64,108
78,85,451
84,75,564
69,69,124
32,69,113
83,682,961
69,67,113
32,70,109
69,68,111
78,558,783
67,445,527
85,954,384
69,66,120
78,700,808
84,825,781
82,377,142
65,81,159
32,73,106
65,82,138
70,392,168
69,64,125
66,868,556
82,396,865
73,75,327
76,892,730
188,678,340
32,67,131
84,664,646
65,87,132
32,65,119
97,400,390
99,843,617
96,174,328
111,493,191
105,51,561
96,945,738
188,503,767
32,64,137
70,782,915
67,449,140
32,64,109
97,776,938
97,384,881
8,0,743
98,50,634
96,716,304
88,36,777
77,378,469
73,75,294
78,786,991
188,145,408
32,65,136
68,873,241
8,696,70
83,62,998
65,80,147
84,688,586
32,68,133
103,969,943
98,949,879
160,210,170
53,865,694
32,61,131
67,388,857
79,157,392
78,602,910
32,71,108
79,933,361
88,648,247
73,80,101
71,874,374
69,70,132
78,191,95
79,859,307
32,63,109
65,82,152
32,67,127
97,396,122
96,486,72
162,175,425
53,642,562
76,92,321
111,135,38
77,904,325
73,70,91
78,99,448
32,73,118
8,477,258
8,431,192
8,847,910
8,257,152
8,965,909
8,307,55
8,832,35
8,238,970
8,343,390
32,70,111
104,995,24
20,843,350
76,447,724
20,937,248
111,103,415
8,729,222
83,649,565
84,911,617
8,192,481
8,109,846
84,13,934
83,513,986
32,70,113
8,719,976
111,291,463
77,51,785
73,79,263
78,307,316
32,62,133
13,729,655
76,134,466
85,170,844
67,57,944
73,76,269
68,301,797
65,85,126
188,800,337
32,69,134
79,909,465
82,645,871
73,72,107
69,67,113
78,840,693
84,594,630
65,85,147
68,552,771
65,78,134
32,64,112
71,538,147
76,362,99
79,486,472
66,992,708
65,78,142
76,990,601
77,956,441
69,70,111
78,701,970
84,127,933
69,70,124
188,913,123
190,513,538
32,67,129
8,119,121
8,613,734
32,68,127
80,825,179
73,78,225
78,816,189
82,635,450
65,86,129
76,928,885
188,26,675
32,61,111
67,546,610
85,751,786
69,66,121
76,672,293
76,135,591
79,231,326
32,70,128
77,12,438
79,554,340
86,768,169
76,755,750
32,64,112
67,141,758
79,144,313
78,67,342
32,69,109
84,337,526
82,801,198
65,87,136
81,657,200
85,995,341
69,64,113
79,833,340
83,501,216
84,227,958
79,990,948
77,663,470
73,78,211
65,81,126
32,68,129
70,938,901
85,433,213
78,460,796
67,990,556
73,74,400
79,239,815
78,564,843
65,82,161
78,565,379
68,896,606
8,226,996
84,901,685
69,70,108
188,756,550
32,65,118
79,370,551
66,462,923
69,68,130
83,718,63
65,80,123
188,297,924
32,71,107
8,255,481
32,66,121
69,64,128
88,414,277
84,917,445
82,890,381
69,66,113
77,145,642
73,75,378
68,972,326
65,89,131
68,951,613
69,69,110
83,322,536
32,71,118
83,151,201
73,77,221
77,828,527
69,64,110
84,45,549
82,235,818
73,78,358
67,430,204
65,79,147
83,173,134
188,77,790
32,63,133
83,856,407
78,527,25
67,982,603
32,62,115
83,81,62
73,72,359
78,138,854
32,63,129
68,91,321
69,70,126
70,64,642
67,321,369
73,77,244
84,846,641
32,66,129
77,328,750
79,254,669
84,111,406
79,7,584
82,925,282
32,61,132
79,587,164
32,65,129
83,15,472
69,69,119
78,31,845
83,252,375
85,564,228
84,479,684
8,938,270
8,912,155
73,71,136
84,839,655
73,78,269
86,588,928
79,617,616
32,68,114
65,91,120
80,708,217
65,87,154
82,692,413
69,64,128
78,691,65
84,167,456
69,67,126
32,67,111
13,436,787
67,198,907
79,815,81
78,447,46
84,175,534
73,81,172
78,166,550
85,151,508
65,79,119
32,64,114
77,216,304
79,966,131
78,157,764
73,68,161
84,53,426
79,574,625
82,698,47
73,69,104
90,70,590
65,89,140
68,481,714
65,91,159
32,64,128
80,801,120
69,68,118
78,330,644
68,403,188
73,72,349
69,65,130
78,897,31
84,896,99
69,64,110
32,66,129
69,66,114
76,594,57
32,62,121
84,748,146
82,31,638
65,88,150
83,929,905
76,73,592
65,87,125
68,657,526
79,320,685
32,66,116
65,86,124
32,70,114
20,657,0
85,591,385
84,117,787
73,74,344
32,68,106
