VK,HT,FT
97,63,-1
100,74,172
98,56,655
102,88,606
80,92,168
65,84,111
67,77,209
73,69,88
69,80,111
78,71,112
84,57,192
69,78,78
32,73,93
81,79,88
85,49,74
69,57,122
32,43,94
73,73,215
78,92,128
71,48,208
82,87,209
69,60,81
83,97,150
65,66,159
32,6,89
67,37,140
79,57,104
78,55,152
32,64,136
67,82,32
73,64,134
70,72,95
82,87,0
65,83,103
83,63,172
32,73,95
69,15,317
76,63,104
69,85,73
86,46,228
65,89,89
68,75,193
65,81,11
83,80,152
32,69,143
68,56,174
69,76,152
32,78,65
71,82,243
76,53,240
85,64,217
67,99,88
69,85,189
77,88,248
73,88,160
65,80,118
32,81,50
81,65,242
85,66,93
69,81,111
32,69,98
78,78,373
32,88,144
8,0,311
79,56,748
32,67,196
77,93,193
69,72,112
74,63,521
79,77,126
82,69,80
65,64,200
78,48,16
32,63,145
67,72,228
79,67,194
78,27,168
32,82,127
76,93,143
79,58,151
83,81,85
32,58,112
76,56,262
79,64,177
8,28,612
73,68,72
81,83,297
85,46,155
73,88,130
79,64,161
83,73,87
32,63,113
69,78,78
78,55,97
32,66,105
8,58,294
68,80,248
79,38,119
86,52,127
69,81,88
78,66,120
79,87,152
83,86,80
79,47,113
83,74,44
32,55,174
80,90,205
79,11,96
82,64,120
32,56,19
76,55,176
79,69,152
32,77,146
81,68,107
85,69,123
69,8,106
32,81,79
83,78,267
69,64,188
32,54,65
68,69,112
69,64,159
67,80,205
73,88,171
68,56,111
69,84,154
32,72,79
65,100,166
80,73,281
76,83,114
73,93,184
67,34,117
65,82,192
8,48,473
8,36,129
8,60,105
8,0,26
8,40,141
8,56,30
67,73,346
79,71,174
82,56,142
82,70,146
69,11,168
71,74,173
73,72,159
82,97,166
32,83,144
67,55,131
79,72,103
78,78,176
32,72,160
73,72,174
78,86,128
83,80,115
85,63,142
76,71,869
73,72,97
78,72,143
65,71,96
32,63,105
67,33,207
82,80,181
73,68,126
83,89,148
84,132,189
65,77,96
76,63,189
73,72,184
78,83,144
65,81,97
32,88,120
97,46,464
96,53,510
85,68,152
78,42,160
73,104,144
68,79,47
32,64,112
83,69,121
67,55,248
188,66,67
32,88,136
65,92,780
68,58,208
69,84,141
77,73,102
65,89,109
83,84,152
32,56,130
77,79,175
65,71,72
78,72,391
73,72,143
70,73,112
73,87,95
69,60,80
83,22,175
84,63,93
65,59,99
32,64,58
80,70,196
69,70,112
82,81,168
83,87,192
73,63,112
83,99,80
84,58,175
73,16,216
82,70,3
32,72,127
67,89,176
79,65,97
78,74,154
32,48,141
69,80,32
76,38,132
32,74,146
68,45,112
79,47,107
76,73,151
79,72,140
82,84,84
32,4,112
65,84,324
66,63,132
68,83,110
79,65,644
77,87,148
73,75,135
78,64,122
65,96,74
76,66,57
32,51,156
83,74,383
73,66,78
78,47,161
32,80,151
77,91,102
69,88,96
74,88,95
79,80,124
82,62,95
73,76,102
65,96,161
32,63,79
84,89,322
65,83,248
77,79,344
80,56,184
79,57,141
67,75,117
79,57,103
32,64,187
65,65,57
32,64,80
80,0,216
69,66,34
83,88,178
65,76,163
82,73,197
32,63,120
68,56,83
69,77,147
32,32,12
76,72,134
65,85,58
32,71,87
77,81,137
69,68,111
68,65,173
73,63,184
67,64,96
65,72,191
67,88,160
73,77,106
79,82,140
78,74,152
32,56,143
73,64,168
78,72,128
73,72,144
65,80,88
76,63,97
32,77,151
80,64,162
79,63,81
82,72,83
32,64,138
76,83,105
79,55,160
32,97,169
81,84,108
85,57,149
69,72,87
32,80,129
83,79,150
69,89,171
32,64,117
65,81,156
80,64,135
76,62,158
73,86,193
67,39,104
65,80,175
32,72,112
84,63,242
82,100,88
65,80,87
77,71,142
65,96,71
68,81,191
79,55,220
76,79,134
32,64,162
73,70,195
86,48,151
13,74,480
83,86,256
69,77,208
32,63,103
82,74,87
69,65,144
86,5,201
73,67,176
83,69,94
65,30,183
32,71,120
69,72,120
67,73,185
79,31,40
71,59,238
82,64,181
65,79,79
70,48,96
73,64,173
65,75,75
32,69,101
65,83,107
66,71,96
68,72,123
79,67,26
77,78,129
73,79,147
78,79,128
65,56,111
76,53,140
32,94,157
84,74,214
79,66,120
82,78,80
65,88,207
76,74,89
32,78,182
79,91,201
82,72,93
68,104,108
69,98,123
78,42,116
65,80,119
68,1,170
65,109,167
32,48,106
81,71,798
85,72,136
69,72,88
32,67,21
82,64,345
69,86,136
80,104,63
79,80,73
82,77,85
84,89,171
65,90,88
32,71,85
67,72,140
79,63,89
77,80,135
79,55,4
32,94,153
68,80,96
65,88,207
84,56,231
79,51,113
32,71,160
73,63,184
77,83,136
80,72,192
79,84,160
82,74,95
84,87,188
65,72,100
78,56,133
84,74,216
69,72,72
32,56,121
162,649,249
86,64,166
8,0,483
8,78,30
8,0,48
8,79,31
8,55,500
8,0,30
8,0,48
8,0,24
8,0,25
8,0,177
8,55,184
32,61,740
8,80,451
8,0,112
8,54,141
8,58,149
8,64,31
8,0,158
8,63,156
8,0,48
8,0,24
8,0,30
8,120,147
161,280,342
190,83,267
32,59,231
13,80,1403
83,89,132
69,77,177
32,55,93
68,54,128
69,86,159
67,83,243
73,53,89
68,68,188
69,92,150
32,46,77
67,95,135
8,21,377
73,72,244
78,67,154
84,65,216
69,69,95
82,64,152
78,56,96
65,80,95
82,68,232
32,72,124
65,68,124
76,86,145
32,94,144
80,88,190
65,72,87
67,72,191
73,63,87
69,81,120
78,72,79
84,56,235
69,72,63
32,72,96
80,57,235
65,73,84
82,72,209
65,80,88
32,78,88
86,66,131
65,93,87
76,65,183
79,81,158
82,71,70
65,54,78
67,47,184
73,2,99
79,68,144
78,65,52
32,65,136
80,120,168
79,97,99
82,73,65
32,56,98
67,71,312
73,66,130
82,77,120
85,86,139
71,57,207
73,55,167
65,72,103
32,63,80
71,65,166
69,63,100
78,79,104
69,66,64
82,64,184
65,96,96
76,63,192
32,32,173
80,63,160
79,72,83
82,72,85
32,64,144
80,72,184
79,80,87
83,95,119
79,48,90
66,63,208
76,71,160
69,78,96
32,61,94
8,48,303
8,56,240
8,40,299
8,48,136
8,53,127
8,0,152
8,71,30
8,81,1139
8,0,184
8,63,26
8,9,48
8,78,144
8,0,24
32,72,499
80,163,179
65,71,103
82,56,227
65,81,90
32,64,80
68,81,143
69,64,153
70,78,168
73,67,191
78,80,217
73,73,159
82,80,103
32,36,98
68,64,111
73,80,261
65,99,207
71,72,366
78,72,169
79,56,164
83,72,105
84,80,200
73,71,26
67,55,111
79,50,135
32,87,167
89,22,369
32,92,127
84,72,164
82,63,89
65,72,118
84,66,125
65,99,266
77,63,521
73,104,158
69,83,79
78,71,65
84,72,134
79,50,56
13,72,1396
83,81,111
69,78,161
32,57,104
68,72,105
69,86,166
74,49,82
65,80,81
32,72,39
83,75,340
73,63,119
78,62,162
32,50,144
78,79,205
65,37,84
83,79,160
8,54,409
68,79,170
65,5,20
32,98,112
86,53,250
73,61,149
65,72,110
32,75,56
79,72,1052
82,69,142
65,74,204
76,69,63
32,65,145
89,30,207
32,75,150
67,72,1348
79,58,104
78,80,139
84,80,139
82,83,145
79,63,81
76,65,151
32,64,140
68,71,58
69,80,166
32,75,56
72,61,199
69,72,90
77,72,121
79,72,167
71,59,212
85,88,178
67,96,119
69,72,172
84,96,210
69,69,124
8,52,382
8,76,141
8,66,138
8,55,167
8,0,143
8,0,136
8,63,49
8,32,30
8,0,160
8,63,200
8,60,26
8,0,31
8,0,144
68,66,897
69,72,176
32,64,77
71,121,224
76,56,83
85,74,240
67,83,72
69,80,5
77,71,120
73,73,172
65,87,57
32,47,96
80,74,176
79,87,77
82,72,122
32,65,165
72,6,313
79,74,150
82,71,95
65,86,200
82,72,215
73,72,112
79,64,131
32,65,168
68,63,111
79,54,92
76,70,143
79,54,142
82,72,57
32,63,112
65,77,145
66,57,143
68,62,25
79,71,123
77,68,144
73,63,142
78,64,119
65,95,96
76,71,119
32,96,134
13,67,217
79,54,57
66,40,208
83,78,144
84,87,183
82,47,111
73,50,419
85,56,180
67,96,95
67,82,152
8,46,499
8,0,135
8,72,150
8,12,153
85,75,648
67,80,151
8,47,683
8,56,37
85,56,705
67,88,72
73,55,96
67,54,96
8,65,347
8,27,120
67,86,827
73,63,181
79,65,152
78,60,149
32,79,144
73,70,202
78,82,140
84,57,218
69,64,97
83,84,160
84,95,65
73,87,190
78,64,168
65,81,88
76,57,65
32,72,147
80,64,155
65,95,119
82,69,199
67,99,200
73,64,162
65,96,120
76,71,110
160,639,297
222,963,305
