VK,HT,FT
97,619,-1
100,45,241
97,820,526
102,424,668
80,45,162
65,53,87
67,55,169
73,55,98
69,59,87
78,71,90
84,41,863
69,61,7
32,0,61
69,78,71
32,61,87
8,38,587
8,64,38
8,0,142
8,41,125
8,0,146
8,53,234
8,0,147
8,0,130
8,0,33
8,66,147
8,38,194
20,4,114
80,40,141
65,71,66
67,62,214
73,61,46
69,57,85
78,77,121
84,41,172
69,55,74
32,63,74
81,901,585
85,46,59
69,63,75
32,62,74
67,0,115
85,38,162
82,61,236
83,69,515
65,71,163
32,46,82
65,72,85
67,77,170
84,70,361
85,29,202
65,95,67
77,54,97
69,63,116
78,60,59
84,48,63
69,56,92
32,53,61
67,62,122
79,54,98
78,54,158
32,64,147
69,62,79
80,46,110
73,53,322
83,79,145
79,50,90
68,61,257
73,34,9
79,46,131
83,70,82
32,53,88
68,58,85
69,55,80
32,60,29
20,54,268
83,86,545
82,70,138
68,61,503
82,41,262
65,31,65
8,33,136
8,61,334
8,62,156
8,70,138
68,44,337
84,41,525
82,45,76
65,59,61
8,47,163
8,69,146
8,77,113
82,36,249
65,57,88
32,50,85
20,43,185
83,53,74
69,73,143
67,71,74
85,35,195
68,61,75
78,30,145
65,57,88
68,47,114
8,0,106
8,51,147
8,37,150
8,71,122
78,54,60
68,47,129
65,65,24
82,47,135
73,54,24
79,46,121
32,72,137
65,94,194
32,58,83
69,75,79
78,56,59
70,51,95
73,68,68
83,94,181
69,54,161
77,69,81
65,79,89
32,79,51
80,63,170
85,46,195
76,45,71
77,59,135
79,56,17
78,53,138
65,70,99
82,38,244
32,60,32
89,465,861
8,44,138
69,79,155
32,60,54
73,54,538
78,47,112
70,71,116
69,62,98
67,61,122
67,78,104
73,0,209
79,48,147
78,10,164
32,76,102
82,63,170
69,67,145
83,53,146
80,46,181
73,59,147
82,70,170
65,54,87
79,59,67
84,41,161
73,59,136
82,79,244
65,16,59
32,53,81
8,46,309
8,53,108
8,0,133
8,47,112
8,102,13
84,35,142
79,62,115
82,54,78
73,45,90
65,72,136
32,45,80
8,38,387
8,47,123
8,0,123
8,41,130
8,54,138
8,65,130
8,86,145
84,55,130
79,53,84
82,53,93
73,45,141
65,70,125
32,30,76
83,53,264
66,5,184
82,70,110
69,65,0
8,61,127
8,47,194
8,95,312
79,53,116
66,63,493
82,62,173
69,63,82
32,61,92
65,76,108
71,59,95
82,59,210
65,73,60
71,10,140
68,56,918
65,60,170
68,54,119
65,1,162
45,910,724
8,54,919
8,39,130
8,102,11
8,54,354
8,70,1120
8,54,127
8,110,147
8,24,146
8,102,33
8,45,12
8,44,194
69,52,90
65,94,67
71,59,319
82,61,216
69,55,85
71,54,193
65,91,153
68,14,78
65,78,13
13,74,1296
78,70,68
69,54,14
85,46,132
77,78,106
79,58,116
77,66,132
69,70,65
68,76,1209
73,63,106
65,83,90
84,59,251
73,38,79
78,47,139
79,47,129
32,71,178
13,73,1313
69,67,51
78,54,59
32,62,126
76,49,126
79,55,131
8,38,130
8,77,487
8,70,137
8,70,194
8,39,148
65,79,89
76,53,42
32,38,144
82,73,170
69,53,144
65,94,88
76,54,98
73,67,161
90,601,190
65,62,89
82,27,243
32,54,112
76,62,126
65,70,65
32,46,106
82,78,136
79,38,144
78,47,138
68,15,90
65,58,162
32,55,66
77,33,562
69,55,155
68,56,61
73,53,115
67,45,67
65,81,159
32,55,91
69,55,139
78,69,123
32,71,125
76,62,479
65,64,63
32,67,87
77,62,947
65,78,90
59,801,325
65,72,90
78,47,244
65,70,95
32,67,98
68,61,133
69,79,146
32,62,92
72,46,192
79,55,125
89,943,260
32,45,289
83,79,105
69,30,0
32,4,97
69,23,368
78,56,75
67,63,170
85,36,162
69,62,66
78,69,73
84,46,179
82,70,106
65,77,61
32,56,70
80,46,185
65,66,74
67,52,174
73,59,69
69,68,90
78,54,127
84,46,188
69,70,0
32,53,75
67,60,337
79,54,93
78,56,82
32,79,114
68,62,169
73,62,108
83,86,225
78,71,162
69,54,99
65,68,86
32,59,43
81,868,502
85,51,188
69,69,154
32,53,106
83,62,67
65,78,74
84,59,299
85,46,253
82,54,73
65,89,171
32,56,109
69,62,98
78,77,98
84,45,141
82,61,66
69,63,145
8,40,129
8,44,130
8,0,256
8,0,34
8,55,34
65,70,154
80,89,186
82,52,282
79,45,200
77,85,138
65,72,97
65,62,74
8,0,12
8,47,132
8,70,171
8,37,146
8,53,130
8,70,10
8,0,379
32,67,42
69,70,63
78,46,58
84,54,185
82,70,122
69,67,94
32,53,98
104,553,252
101,958,673
111,941,931
8,47,277
32,61,82
89,106,737
32,78,369
8,0,404
8,52,123
8,46,123
8,46,138
96,94,358
32,32,138
89,254,771
32,65,130
104,360,664
101,642,503
32,54,130
8,60,326
160,54,345
53,228,866
32,54,90
67,64,77
79,51,78
78,58,157
32,54,127
79,68,227
88,584,379
73,46,69
71,62,190
69,70,68
78,62,58
79,46,74
32,2,154
80,37,173
79,61,61
82,56,93
32,64,114
77,78,146
65,80,85
83,86,182
67,69,88
65,78,178
82,63,228
65,63,63
32,56,75
8,38,228
188,53,776
32,70,146
65,33,79
68,55,140
69,63,140
77,53,88
65,79,113
83,1,105
32,17,81
83,79,90
69,73,168
32,0,44
69,69,67
78,61,82
67,46,67
85,46,201
69,73,122
78,46,664
84,46,178
82,63,138
65,70,84
32,51,82
65,66,114
76,62,96
32,78,124
69,55,128
88,105,12
65,76,90
77,0,427
69,63,88
78,62,67
32,62,122
70,63,786
73,54,155
83,70,68
73,54,83
67,62,51
79,47,80
32,57,170
69,62,38
78,69,81
70,71,130
73,62,93
83,66,155
69,61,154
77,53,30
65,79,122
32,46,67
83,80,68
85,46,178
66,62,271
67,62,84
85,45,75
84,59,179
65,71,59
78,70,107
69,69,90
79,30,35
32,46,171
69,62,134
78,55,97
32,54,117
84,69,494
79,53,87
82,62,101
65,70,202
88,964,976
32,70,105
65,64,79
78,46,107
84,53,185
69,70,67
82,37,3
73,63,167
79,50,129
82,54,94
32,53,117
89,721,66
32,56,162
82,54,93
65,77,81
76,54,96
69,75,82
83,87,145
32,68,70
69,55,98
78,69,75
32,70,139
65,81,123
77,47,73
66,62,52
79,62,59
83,71,98
32,70,85
67,60,334
65,77,170
77,61,488
80,53,15
79,59,60
83,13,275
32,54,90
80,71,312
85,30,202
76,53,7
77,70,80
79,56,164
78,71,130
65,68,110
82,38,211
69,67,144
83,86,150
32,62,66
80,60,186
79,88,0
82,62,84
32,54,146
8,38,330
8,58,113
8,0,122
8,0,42
8,70,11
188,54,73
32,70,137
80,71,137
79,71,136
82,62,74
32,54,113
76,40,201
79,73,131
32,73,138
81,714,647
85,56,225
69,70,82
32,47,81
83,62,75
69,73,169
32,61,85
68,57,169
69,62,146
67,79,114
73,46,209
68,54,91
69,76,146
32,53,23
83,56,125
79,50,135
76,70,163
73,54,146
67,13,58
84,54,210
65,69,224
82,59,219
32,70,34
85,46,178
78,46,139
65,85,0
32,71,26
84,65,134
65,62,87
67,38,189
32,62,154
68,53,161
69,81,130
32,61,27
84,3,319
79,62,87
82,52,74
65,79,60
83,78,128
32,77,78
8,75,802
8,47,115
88,715,659
32,62,163
76,22,138
65,54,107
32,46,98
67,57,191
85,62,161
65,79,57
76,54,72
32,50,154
83,61,104
69,63,174
32,55,83
82,53,157
69,58,25
65,77,81
76,63,84
73,62,82
90,216,467
65,77,82
32,53,66
79,53,233
66,38,171
83,62,106
69,70,154
82,62,172
86,39,307
65,62,138
78,46,193
68,70,114
79,59,241
83,70,78
69,61,171
32,61,92
85,59,144
78,59,137
32,46,147
8,0,537
13,62,502
80,39,137
79,54,58
82,62,89
32,55,83
69,61,91
76,61,148
32,55,133
72,48,1082
65,79,59
76,50,97
76,52,199
65,9,85
90,973,444
71,59,5
79,53,145
32,61,327
69,61,98
78,56,93
67,53,134
79,54,81
78,46,164
84,55,383
82,52,168
65,58,60
68,55,161
79,47,103
32,62,139
65,77,89
83,78,153
79,54,155
67,71,112
73,46,75
65,62,98
68,38,185
79,17,100
32,54,143
65,103,196
76,48,97
32,64,171
67,69,579
85,73,61
65,86,194
68,54,165
82,47,66
79,46,144
32,62,170
67,76,85
76,53,326
73,38,152
78,46,122
73,47,114
67,57,67
79,47,0
32,9,239
68,63,83
69,78,137
32,69,37
76,46,162
65,14,130
32,70,83
80,63,181
65,62,83
67,42,172
73,38,0
69,73,42
78,63,102
84,58,181
69,54,82
32,65,98
83,62,80
69,63,154
32,52,85
68,53,166
69,76,115
67,63,67
73,45,59
68,54,229
69,63,129
32,60,0
8,38,418
8,46,115
8,0,114
8,0,9
8,85,147
8,53,340
8,54,144
8,102,274
8,43,13
8,38,146
8,70,135
32,38,323
89,212,572
32,78,117
69,72,66
76,53,145
32,37,146
69,55,173
83,63,150
84,59,98
65,70,97
68,68,176
79,38,241
32,56,186
65,13,753
67,62,167
84,65,138
85,55,86
65,61,81
76,40,138
188,53,162
32,63,151
83,62,63
69,63,157
32,46,90
68,53,90
69,78,138
67,73,215
73,61,77
68,64,67
69,70,131
32,64,43
82,61,222
69,61,140
65,77,66
76,42,83
8,54,127
8,102,11
8,0,401
8,38,487
83,86,106
79,22,102
76,53,123
73,46,86
67,44,99
84,80,10
65,88,116
82,40,124
32,46,106
73,57,149
78,78,146
84,53,254
69,61,66
82,51,0
67,63,75
79,47,83
78,47,19
83,93,146
85,46,70
76,54,98
84,54,179
65,46,58
32,57,66
65,101,106
32,58,58
76,54,213
65,80,90
32,38,84
85,56,66
78,53,164
73,53,93
68,63,297
65,71,162
68,68,101
32,54,81
68,11,57
69,76,108
32,59,90
84,62,134
69,54,59
82,61,154
65,70,61
80,62,154
73,54,137
65,81,331
32,59,73
73,54,74
78,62,130
84,46,184
69,70,66
78,71,107
83,62,83
73,53,174
67,0,83
8,0,330
86,47,177
65,87,114
32,57,87
68,62,132
79,38,101
78,51,123
83,70,89
69,61,161
32,16,80
83,60,105
8,54,1265
8,109,106
8,0,151
8,47,130
68,64,132
69,78,0
32,63,91
83,61,67
69,64,165
32,0,82
67,61,290
79,54,98
77,62,114
69,61,171
78,55,59
84,55,831
65,78,60
32,55,61
8,50,314
8,46,124
8,59,122
8,50,486
8,102,11
8,14,327
8,54,117
8,0,116
8,0,230
8,103,130
8,39,147
8,0,154
8,44,130
8,44,154
8,70,12
8,70,153
8,0,162
67,78,210
79,54,50
78,46,153
32,71,166
69,55,79
76,54,124
32,76,139
77,67,168
69,69,116
68,64,66
73,60,108
67,44,67
79,45,134
32,70,145
65,89,108
32,46,147
67,66,177
65,85,162
82,47,180
71,62,187
72,46,191
8,44,130
79,54,73
32,61,139
81,822,828
85,59,182
73,38,130
69,71,85
78,69,74
32,61,147
8,31,580
8,0,126
8,0,290
8,0,395
8,30,344
8,54,410
8,85,12
188,43,155
32,63,122
8,34,379
8,45,0
8,51,133
79,78,168
32,53,146
81,987,284
85,59,148
73,78,68
69,40,85
78,46,59
32,68,122
73,54,90
68,56,61
78,71,130
73,50,161
67,46,103
65,86,170
32,46,76
8,53,581
8,53,115
8,47,386
8,0,371
8,38,144
8,45,130
78,63,170
68,65,122
73,70,85
67,62,115
65,85,180
32,61,304
81,424,993
69,63,121
32,62,77
8,44,516
8,47,122
8,0,312
66,46,104
65,70,87
74,642,484
65,94,115
8,62,350
8,47,1002
8,0,135
8,39,1166
84,50,138
82,60,247
65,34,67
83,86,130
76,68,165
65,78,75
68,42,149
79,50,283
32,46,178
65,93,97
32,46,68
69,53,57
83,61,170
65,78,57
32,65,47
85,46,102
78,53,113
73,55,89
68,38,123
65,55,162
68,51,112
32,59,130
13,62,22
69,61,88
78,77,81
32,90,122
69,62,708
83,28,168
80,71,293
69,54,51
82,62,173
65,71,80
32,59,54
68,53,73
69,60,146
32,63,39
76,50,158
76,96,593
65,51,66
77,45,88
65,79,98
68,5,178
79,55,102
32,72,177
80,49,269
65,35,89
82,0,203
65,79,8
32,34,99
69,74,58
76,45,586
32,38,121
8,55,683
8,46,512
8,56,294
8,45,487
8,78,13
8,0,183
8,86,268
8,0,12
8,53,374
32,53,51
80,57,170
79,81,81
8,44,136
8,53,133
65,78,146
8,119,370
80,47,137
65,59,25
82,58,216
65,70,131
32,37,184
8,34,950
8,46,123
8,47,143
8,0,144
8,44,35
80,48,166
65,63,76
8,27,155
8,71,12
8,70,11
32,70,82
89,809,962
32,71,122
68,45,49
69,63,146
32,40,52
68,46,114
73,4,108
83,86,97
80,70,100
79,92,55
78,55,163
73,65,122
66,56,272
73,97,127
76,46,608
73,70,124
68,37,114
65,71,198
68,54,79
32,62,138
68,62,74
69,64,146
32,52,71
76,56,502
65,70,66
32,86,45
67,72,285
65,72,160
77,46,72
65,70,99
32,38,0
