VK,HT,FT
97,87,-1
98,87,266
98,97,459
100,85,467
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
83,95,275
69,78,191
32,87,142
69,83,370
78,85,171
85,91,175
67,89,229
78,89,228
69,104,165
84,87,245
82,95,127
65,106,181
32,92,179
69,86,245
78,83,157
32,90,185
79,82,398
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
67,95,278
73,93,176
79,97,145
78,95,229
32,87,212
80,95,394
79,90,159
82,84,281
32,84,179
72,89,407
65,99,111
66,87,170
69,87,153
82,93,184
32,90,293
80,97,376
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
68,100,257
79,88,218
32,93,231
69,71,172
80,91,292
73,91,248
83,91,169
79,89,154
68,90,269
73,82,132
79,96,140
32,90,369
68,105,216
69,99,141
32,87,113
76,78,244
73,81,242
80,108,283
79,214,110
84,88,258
73,83,188
77,100,222
73,138,163
65,108,188
32,83,323
65,101,370
83,103,178
68,80,180
79,91,199
67,96,264
73,86,150
65,102,191
68,95,246
79,107,217
8,76,500
8,75,184
8,69,182
8,60,188
8,57,144
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
32,94,393
86,86,338
83,95,238
32,91,212
8,81,384
8,69,183
8,68,152
65,112,451
83,103,178
79,76,178
67,96,264
73,86,150
65,102,191
68,95,246
79,107,217
32,91,237
65,103,262
32,77,160
67,88,331
79,78,119
78,80,204
84,90,214
85,84,242
83,100,241
73,90,189
79,96,155
78,80,235
32,82,180
67,94,386
82,111,227
65,108,206
78,77,213
69,101,189
65,109,209
76,83,215
188,75,363
32,73,175
67,101,356
79,175,154
78,84,205
32,83,179
65,108,395
77,88,146
78,75,198
69,104,165
83,98,251
73,89,183
65,99,192
32,86,215
68,90,245
69,81,143
75,91,435
76,86,250
32,88,238
8,75,541
8,69,183
8,68,152
76,76,594
32,97,269
69,84,224
86,112,296
69,87,128
78,87,263
84,97,234
79,84,150
32,88,227
13,98,556
65,111,679
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
89,84,420
32,92,202
68,88,332
85,81,336
82,90,223
8,83,640
8,67,212
8,69,216
8,68,152
8,78,146
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
68,113,453
85,81,336
82,90,223
65,101,202
78,77,213
84,95,259
69,90,136
32,77,298
69,85,189
8,76,493
8,74,169
32,88,334
69,85,269
76,82,181
32,85,154
80,99,286
69,102,155
73,84,255
82,92,245
79,88,188
79,95,198
8,76,500
8,75,184
8,69,182
8,60,188
82,94,364
73,93,190
79,115,144
68,90,269
79,91,199
32,92,246
68,102,203
69,97,159
32,90,126
79,73,301
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
67,95,278
73,93,176
79,97,145
78,95,229
32,87,212
83,112,374
69,74,260
32,87,142
79,73,301
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
32,86,185
80,92,337
65,98,119
67,79,251
73,68,155
69,92,107
78,80,170
84,93,205
69,91,134
32,85,170
84,87,448
82,80,155
65,98,217
78,77,213
81,103,288
85,89,188
73,126,152
76,92,233
65,116,150
188,83,489
32,84,180
76,89,353
85,84,258
67,80,298
73,80,192
65,102,191
8,82,619
68,99,427
65,111,166
188,87,411
32,80,150
72,78,394
69,90,136
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
79,108,195
80,91,232
82,92,216
79,79,164
8,76,500
8,75,184
82,94,429
79,88,188
77,92,210
73,84,173
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
188,75,363
32,73,175
83,91,289
73,97,111
78,91,167
32,87,158
83,99,290
73,104,141
71,75,203
78,103,184
79,208,137
83,89,131
32,88,179
68,103,102
69,86,151
32,85,104
70,88,247
79,92,186
67,98,196
65,96,176
76,78,311
73,80,205
90,88,244
65,92,170
67,70,304
85,77,192
73,112,150
78,92,229
8,80,597
8,74,225
8,71,164
73,86,661
79,100,149
78,89,225
32,84,207
78,99,327
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
65,105,183
32,87,220
8,77,551
32,90,335
8,70,514
188,70,350
32,84,155
8,72,716
13,81,412
76,86,250
65,109,161
66,83,279
79,83,242
82,83,267
65,94,154
84,84,238
79,90,301
82,90,212
73,96,123
79,101,124
83,95,237
32,96,147
69,80,190
78,79,158
32,86,176
76,77,277
73,81,242
77,95,250
73,138,163
84,73,210
69,103,142
83,91,222
32,90,212
78,108,381
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
69,79,188
83,100,188
32,86,230
13,98,556
84,90,277
65,110,176
67,102,297
32,101,345
68,96,240
69,96,148
32,88,130
67,100,268
69,99,230
82,93,184
69,88,161
66,85,330
82,102,226
79,88,188
32,83,228
83,100,215
73,92,155
77,100,222
80,110,330
76,111,151
69,91,193
32,90,181
83,95,275
73,92,155
78,88,192
32,86,190
69,88,251
86,96,301
73,75,201
68,83,207
69,82,165
78,86,153
67,96,240
73,91,171
65,102,150
32,79,174
68,90,245
69,81,143
32,79,119
73,83,381
77,110,182
65,112,160
71,97,420
69,98,151
78,85,162
69,85,155
83,98,251
32,97,236
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
85,118,205
71,89,314
73,94,253
69,100,143
82,92,183
65,110,249
78,77,213
32,91,223
80,98,388
65,121,139
84,87,326
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
65,101,370
71,89,325
85,87,165
68,94,287
65,111,166
32,90,212
13,98,556
83,95,238
69,85,213
32,86,177
68,99,180
69,85,116
67,83,193
73,81,151
68,93,232
69,88,137
32,92,142
80,106,406
79,99,151
82,88,184
32,85,158
66,87,382
85,96,139
69,90,160
78,79,165
65,96,149
32,94,171
69,84,318
86,89,320
79,64,236
76,76,167
85,81,221
67,90,172
73,103,140
79,100,117
78,88,220
32,90,278
89,79,393
32,81,202
8,75,541
8,69,183
89,80,404
32,84,209
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
73,80,205
68,92,187
65,120,150
68,88,179
32,77,167
69,85,269
78,79,158
32,86,176
76,77,277
79,78,171
83,93,203
32,86,181
69,80,194
83,91,220
84,87,252
85,84,272
68,98,324
73,195,168
79,96,140
83,89,194
32,89,173
82,96,333
69,89,135
65,101,256
76,85,230
73,80,229
90,88,258
65,88,177
68,118,291
79,107,217
83,96,129
32,88,160
8,81,384
188,70,350
32,84,155
68,99,330
65,111,166
82,88,250
32,80,237
65,103,328
76,87,182
84,76,294
65,111,246
32,84,194
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
67,79,330
8,83,537
32,90,335
67,94,334
79,98,152
78,86,219
32,83,175
82,107,354
69,89,133
80,91,292
79,103,153
83,96,231
79,80,145
188,77,496
32,100,178
82,101,343
69,89,135
67,85,214
79,139,162
77,89,181
69,110,160
78,79,146
68,101,225
65,108,179
67,95,278
73,93,176
79,97,145
78,95,229
69,87,184
83,96,235
188,77,425
32,83,169
80,85,368
65,105,136
85,84,249
84,97,310
65,110,176
83,95,159
32,111,181
68,101,210
69,90,145
32,86,138
65,98,222
65,4,60
76,86,229
82,92,226
8,83,640
8,67,212
8,69,216
76,76,594
65,109,161
82,88,261
77,94,251
75,91,435
65,106,199
32,86,194
8,77,551
8,73,166
8,79,177
65,112,451
32,79,201
80,92,337
79,93,147
82,84,196
76,86,250
65,109,161
8,82,619
8,73,256
32,88,334
76,89,353
65,87,120
83,103,184
32,111,181
67,94,296
85,82,183
65,85,137
76,77,216
69,79,188
83,100,188
32,86,230
82,96,333
69,89,135
67,85,214
79,139,162
78,88,229
83,94,224
85,71,177
76,92,323
84,91,208
65,103,238
82,79,167
32,80,237
13,98,556
69,94,189
75,91,435
71,92,348
32,95,432
83,94,288
73,92,155
78,88,192
85,96,172
83,100,241
65,111,187
76,130,175
32,87,257
70,89,373
67,181,281
32,101,345
103,88,598
102,87,373
88,94,362
77,93,261
73,97,185
78,87,258
32,87,188
65,110,327
32,86,177
76,87,250
65,89,112
32,83,135
71,87,370
85,89,206
65,118,181
82,83,245
68,91,251
73,157,138
65,92,181
32,92,186
13,98,556
67,95,293
79,99,170
78,88,229
84,94,239
82,98,163
79,78,146
76,87,204
32,93,266
80,97,220
79,101,163
82,95,213
32,96,158
67,84,345
79,105,118
78,100,228
83,94,214
85,69,172
76,92,323
84,91,208
79,84,165
82,74,221
73,99,156
79,102,179
83,95,237
32,96,147
69,80,190
88,78,404
84,85,285
69,122,129
82,95,162
78,91,179
79,94,216
83,101,151
32,85,167
67,94,229
79,93,114
78,78,211
32,84,173
78,99,327
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
65,105,183
188,83,489
32,84,180
8,72,716
8,69,199
8,68,152
8,65,176
65,107,513
188,83,489
32,84,180
67,101,356
65,104,185
82,93,247
68,89,224
73,174,134
79,96,140
76,81,189
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
89,84,420
32,92,202
84,87,443
82,80,155
65,98,217
85,84,249
77,93,360
65,111,144
84,80,241
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
32,36,178
160,575,487
56,78,263
32,88,229
80,97,376
79,99,151
82,88,184
32,85,158
67,84,345
79,105,118
78,100,228
84,90,214
85,84,242
83,100,241
73,90,189
79,96,155
78,80,235
32,82,180
78,99,327
79,94,132
82,80,193
8,83,640
8,67,212
8,69,216
76,76,594
85,91,246
77,84,248
66,79,297
65,100,165
82,88,250
160,285,280
57,80,295
32,76,462
162,495,413
67,118,353
190,87,542
190,87,542
