VK,HT,FT
97,88,-1
97,98,210
101,60,234
96,103,334
77,90,236
65,130,278
67,73,252
85,56,260
76,98,207
73,98,188
78,127,297
79,102,145
32,72,156
68,82,188
69,155,132
32,107,124
102,73,89
105,150,78
32,50,278
65,114,164
59,163,721
79,105,220
83,82,337
32,60,116
68,114,123
69,108,258
32,119,124
69,82,164
68,114,246
65,82,156
68,118,185
32,122,140
81,130,645
85,86,164
69,74,161
32,53,156
73,106,931
78,90,236
71,74,266
82,21,174
69,72,129
83,86,387
65,77,204
32,123,364
69,74,252
78,133,130
32,155,194
76,91,268
65,79,54
32,82,210
78,82,164
79,88,116
67,82,165
72,74,164
69,96,169
32,98,118
68,162,124
69,88,116
32,114,172
65,164,250
89,104,314
69,111,135
82,90,231
32,103,271
65,37,252
76,82,286
32,98,214
83,34,212
69,82,200
86,82,292
73,74,102
8,90,340
8,89,196
82,169,660
86,13,507
73,111,196
67,138,148
73,127,87
79,82,86
32,125,462
80,114,857
79,76,166
82,74,161
32,148,180
80,138,156
82,114,265
69,69,102
83,148,247
69,140,229
78,90,179
84,74,324
65,81,136
82,53,241
32,92,148
68,109,663
69,142,228
83,82,210
68,50,230
69,114,176
32,103,124
72,86,152
65,85,162
67,120,548
69,102,172
32,82,212
86,216,657
65,94,132
82,153,447
73,85,132
65,111,203
83,90,206
32,151,148
83,88,268
69,58,276
77,134,179
65,82,121
78,106,101
65,155,106
83,88,151
32,118,376
67,130,128
73,77,263
70,73,183
82,122,252
65,86,428
83,50,223
32,82,182
68,174,132
69,98,132
32,82,105
71,88,386
76,134,399
85,114,275
67,130,308
69,140,271
77,135,273
73,145,207
65,200,163
32,82,1110
69,74,504
76,103,140
69,120,184
86,90,193
65,122,148
68,73,189
65,60,66
83,89,201
188,95,88
32,122,55
67,140,74
79,122,116
78,138,372
32,82,270
71,82,644
76,129,282
85,83,455
67,90,353
69,106,246
77,114,171
73,104,210
65,103,430
32,74,240
69,69,232
78,82,139
32,95,265
67,110,252
65,98,414
83,13,200
65,98,150
32,97,106
68,131,244
69,115,187
32,122,150
