VK,HT,FT
98,81,-1
96,95,185
100,58,316
99,75,245
8,71,937
96,66,332
70,86,-1
69,90,170
77,57,103
69,64,107
78,66,85
73,92,145
78,66,165
65,103,94
32,92,86
68,77,134
69,89,142
32,69,94
100,72,731
99,69,367
32,71,325
65,90,113
0,61,111
79,63,174
83,86,119
32,81,77
68,81,102
69,85,171
32,86,77
69,72,96
68,57,160
65,101,144
68,69,203
32,63,125
81,93,136
85,60,112
69,61,104
32,72,102
67,84,444
85,66,265
82,66,703
83,81,188
65,95,154
32,72,125
67,71,140
79,60,159
78,49,164
32,81,153
67,75,228
85,49,142
65,92,91
68,75,188
82,72,176
79,58,82
32,89,174
68,60,94
69,84,144
32,63,94
86,55,-1
65,89,97
73,75,413
8,63,507
82,75,107
73,66,154
65,96,93
83,87,169
32,80,105
83,81,66
69,83,148
77,66,119
65,109,105
78,72,98
65,75,114
83,89,142
32,74,123
68,78,96
69,77,174
32,85,82
69,78,74
86,83,185
79,51,108
76,75,153
85,55,210
67,78,102
73,60,83
79,81,133
78,63,168
32,75,133
67,81,202
65,83,108
82,66,60
65,104,108
67,69,72
84,75,145
69,66,79
82,75,148
73,80,125
90,75,136
65,75,154
68,83,154
79,72,65
32,64,179
80,89,131
79,80,103
82,51,85
32,89,153
68,69,119
69,72,159
84,63,91
69,71,97
82,98,153
73,69,202
79,69,156
82,66,117
32,75,176
68,69,125
69,91,145
76,66,79
32,97,157
69,66,68
83,81,156
84,43,228
8,69,515
84,72,1019
65,78,94
68,81,188
79,55,88
32,75,162
71,69,190
69,66,91
78,72,91
69,69,82
82,57,151
65,96,104
76,66,192
32,95,173
65,90,145
83,95,157
79,60,126
67,81,110
8,63,444
67,75,914
73,63,114
65,92,96
68,85,197
79,68,77
32,84,173
65,91,94
32,86,80
8,69,-1
8,0,153
8,0,501
8,0,56
8,0,48
8,3,52
8,54,169
8,69,153
8,66,159
8,63,165
8,55,173
8,61,176
8,80,-1
79,68,339
32,71,196
188,75,-1
32,78,165
65,95,906
83,84,450
79,61,182
67,72,97
73,72,119
65,75,77
68,86,165
79,57,91
32,83,159
65,87,71
32,75,111
77,63,493
65,95,85
76,69,117
69,66,122
83,66,159
84,58,102
65,97,77
82,54,83
32,72,164
71,66,134
69,75,122
78,72,88
69,72,113
82,55,125
65,104,111
76,58,174
188,75,159
32,98,136
83,109,169
8,63,405
78,66,648
79,63,174
32,69,201
8,63,279
8,66,139
8,66,151
8,75,153
32,72,743
77,60,-1
65,95,94
82,55,179
69,86,125
79,46,213
83,96,85
32,72,166
89,63,-1
32,75,230
78,46,735
65,90,96
8,54,479
8,60,156
8,63,139
32,69,729
8,57,-1
8,64,138
8,55,145
188,57,655
32,80,139
65,90,102
83,95,154
84,72,166
69,75,99
78,69,632
73,67,170
65,80,86
32,80,94
89,54,239
32,99,164
65,92,103
68,78,182
73,60,100
78,60,145
65,81,87
77,63,123
73,63,165
65,92,96
188,66,146
32,74,176
65,78,823
68,72,185
69,69,156
77,55,99
65,81,91
83,87,162
32,75,100
68,60,80
69,92,130
32,72,71
76,92,168
69,69,97
83,116,139
73,66,160
79,69,174
78,77,196
69,72,162
83,108,150
32,63,112
67,103,450
82,98,196
79,63,416
78,75,190
73,72,151
67,66,125
65,92,168
83,87,159
32,72,103
69,89,88
78,66,68
32,86,145
77,89,595
73,72,165
69,69,94
77,71,91
66,75,204
82,66,105
79,66,131
83,96,133
32,86,112
73,72,279
78,80,159
70,72,179
69,75,165
82,84,139
73,63,97
79,83,122
82,77,91
69,69,159
83,101,139
32,66,134
84,81,669
73,60,251
80,66,184
79,69,156
32,109,168
68,69,91
69,69,165
83,89,148
67,55,134
65,89,85
84,57,527
73,66,216
86,75,222
65,78,82
83,78,154
32,71,100
89,66,378
32,74,259
85,57,535
76,58,207
67,49,290
69,80,111
82,72,233
65,72,77
32,72,153
77,60,-1
65,89,105
69,84,-1
78,60,97
32,63,156
77,77,185
73,60,165
69,81,87
77,63,97
66,57,216
82,69,128
8,54,461
8,63,139
8,63,162
8,66,156
8,69,153
8,66,145
8,75,142
32,72,509
80,60,177
73,66,176
69,78,93
82,81,165
78,63,114
65,88,125
32,69,77
73,100,210
90,83,86
81,89,191
85,60,74
73,84,136
69,78,88
82,81,145
68,69,168
65,104,154
32,71,123
13,72,928
80,55,278
65,73,85
67,86,183
73,57,91
69,81,93
78,78,102
84,55,199
69,69,77
32,87,93
82,69,114
69,77,148
70,81,193
73,60,154
69,69,68
82,57,193
69,72,82
32,77,108
81,78,108
85,63,91
69,78,102
32,78,102
68,81,85
69,75,154
83,104,151
68,84,168
69,96,162
32,63,100
72,81,142
65,97,108
67,69,89
69,69,130
32,78,128
86,70,267
65,86,83
82,72,225
73,58,96
79,77,131
83,87,102
32,75,123
77,81,193
69,66,105
83,89,157
69,66,176
83,110,154
32,78,117
80,75,535
82,74,137
69,77,159
83,84,162
69,91,160
78,87,73
84,58,205
65,105,68
32,84,109
76,54,234
76,101,127
65,83,120
78,60,111
65,78,105
8,66,806
8,69,150
8,60,154
8,78,139
8,49,487
32,54,441
76,52,677
76,83,136
65,81,114
78,67,102
84,80,271
79,61,110
32,81,159
70,66,322
65,83,114
67,43,108
73,48,230
76,60,1292
188,57,364
32,75,173
77,60,316
69,81,133
76,66,160
65,89,105
78,64,179
8,63,413
8,71,145
8,74,145
8,63,162
8,75,173
84,92,683
82,83,279
73,68,174
88,78,469
8,55,407
90,81,125
84,43,268
69,74,85
8,64,543
8,66,137
8,69,452
83,89,182
84,61,313
69,78,91
90,84,450
65,83,160
188,68,134
32,89,153
65,107,-1
78,81,285
69,69,134
68,98,156
79,60,160
78,71,253
73,75,136
65,93,99
32,69,98
8,57,720
188,67,782
32,78,165
8,72,-1
8,57,225
188,64,-1
32,75,145
72,54,228
65,100,82
32,92,91
69,66,151
83,72,157
84,74,148
65,98,65
68,49,103
79,55,204
32,77,148
73,74,168
78,78,147
69,83,140
82,80,156
84,55,230
69,69,145
8,52,498
8,69,133
8,51,1228
8,61,890
84,57,399
69,72,96
82,66,148
78,60,113
65,98,91
68,84,182
79,61,111
32,60,211
8,51,384
8,72,124
65,121,345
32,61,134
69,72,176
78,66,80
32,83,136
86,57,245
65,89,105
82,69,213
73,66,131
65,92,108
83,86,166
32,61,102
79,69,156
67,71,83
65,84,173
83,90,148
73,66,109
79,66,128
78,84,133
69,66,88
83,101,139
32,72,49
80,91,148
79,87,71
82,72,111
32,83,148
83,85,530
73,77,77
78,82,162
68,78,65
82,91,148
79,63,71
77,78,139
69,66,99
83,92,151
32,72,117
65,101,94
78,63,180
69,71,122
77,81,93
73,72,171
79,63,199
83,80,91
32,71,131
65,93,130
32,78,174
8,52,279
8,63,139
8,69,145
8,66,176
8,83,433
67,89,481
79,63,128
83,86,85
32,69,140
65,87,335
32,66,95
82,80,925
69,89,150
80,86,151
69,86,114
84,83,205
73,72,162
67,91,139
73,66,68
79,75,142
78,63,182
32,86,145
13,57,561
13,55,173
8,69,657
83,92,1293
69,90,168
32,63,106
73,63,156
78,80,139
71,66,199
82,72,162
69,72,82
83,81,148
65,104,131
32,72,117
85,68,217
32,81,184
8,57,584
8,75,119
89,60,629
32,89,170
83,78,63
69,80,160
32,58,45
82,66,133
69,63,145
65,109,165
76,67,77
73,92,168
90,81,63
65,106,154
78,54,92
32,71,142
80,60,176
65,75,82
82,58,176
65,84,63
67,54,100
76,69,215
73,69,171
78,78,150
73,77,143
67,78,119
79,60,91
83,86,102
32,72,108
8,0,370
8,0,501
8,0,53
8,0,52
8,0,50
8,0,50
8,0,50
8,0,49
8,0,51
8,0,50
8,0,49
8,0,52
8,0,48
8,0,51
8,0,50
8,0,50
8,0,49
8,0,51
8,0,50
8,0,50
8,0,49
8,32,50
8,61,191
8,66,151
8,61,153
8,63,154
8,0,153
8,0,500
8,0,53
8,0,53
8,0,50
8,0,51
8,10,48
8,61,146
8,66,157
8,57,153
8,77,145
8,69,216
79,67,580
66,69,211
83,84,93
69,75,171
82,78,151
86,48,114
65,87,110
79,55,544
32,72,176
8,60,447
8,57,151
8,61,144
79,52,686
32,75,170
80,66,1182
65,72,88
67,84,185
73,63,97
69,83,102
78,69,88
84,57,185
69,78,67
32,80,103
69,83,373
78,42,128
32,95,138
77,72,140
65,96,99
76,63,120
65,86,117
83,72,165
32,78,111
67,81,119
79,66,111
78,92,162
68,66,105
67,89,148
73,69,62
79,63,140
78,100,133
69,66,74
83,124,145
32,81,83
71,69,220
69,74,91
78,72,105
69,63,82
82,55,156
65,107,113
76,66,169
69,66,82
83,107,156
32,72,84
89,58,190
32,71,151
77,69,201
85,75,191
67,89,182
8,55,461
83,75,99
67,84,256
85,57,479
76,63,216
79,71,162
78,63,244
85,89,193
84,80,248
82,92,148
73,69,136
67,83,134
73,57,108
79,69,133
78,92,151
65,98,111
76,63,137
69,66,122
83,104,150
188,64,83
32,78,125
67,85,131
79,66,77
78,60,153
32,78,122
80,77,188
65,84,99
76,72,100
73,118,179
68,80,257
69,72,150
90,92,194
32,72,114
77,69,327
85,83,199
67,80,131
79,78,535
67,80,236
85,61,190
84,49,256
65,80,97
