VK,HT,FT
97,88,-1
105,72,88
96,63,359
96,110,162
80,120,548
65,78,112
67,88,268
73,62,412
69,72,106
78,1,56
84,120,96
69,80,51
32,70,99
68,134,401
69,120,196
32,77,144
102,46,902
100,64,232
32,151,775
65,80,136
59,644,130
79,109,104
83,217,232
32,88,243
68,104,111
69,78,88
32,72,80
69,1,92
68,87,144
65,77,210
68,96,86
32,109,99
81,138,359
85,62,128
69,104,7
32,72,136
73,80,390
78,72,376
71,126,9
82,72,138
69,80,126
83,31,184
65,76,189
32,95,157
65,4,256
32,80,473
76,84,137
65,88,88
32,77,108
20,88,185
85,88,8
68,63,305
69,80,64
32,81,46
20,132,146
32,185,160
65,72,344
32,96,143
65,159,104
8,56,264
76,64,565
65,144,169
32,72,96
83,78,224
65,75,188
76,173,154
65,122,23
32,72,64
68,97,134
69,103,168
32,64,86
83,88,160
72,98,304
79,1500,272
67,88,631
74,90,359
8,110,112
75,89,7
32,111,308
82,72,143
79,125,441
79,78,448
77,104,224
8,56,1220
77,104,447
32,80,249
84,123,1293
82,99,318
65,88,100
83,83,138
76,75,200
65,62,80
68,149,224
65,206,119
68,29,216
79,69,566
32,141,270
68,58,95
69,131,85
83,80,168
68,63,0
69,80,88
32,72,120
80,64,526
73,69,50
83,187,96
79,89,111
188,78,360
32,177,202
67,67,212
79,72,104
77,80,136
69,80,304
78,87,96
84,9,203
65,71,91
68,98,404
79,85,64
32,109,248
65,80,275
78,102,224
84,74,546
69,149,95
82,63,127
73,152,180
79,81,139
69,63,63
77,88,103
69,130,112
78,72,80
84,88,117
69,109,150
32,73,144
65,136,168
32,110,179
84,63,310
69,72,177
82,15,108
80,63,819
65,61,141
73,88,189
65,78,244
32,69,96
73,98,299
78,71,157
84,48,229
69,195,164
78,79,313
83,111,91
73,71,210
67,144,85
8,110,937
86,78,372
65,88,237
32,104,96
80,93,127
79,88,189
82,31,71
32,80,242
80,72,208
65,199,8
82,95,160
84,80,111
69,117,355
32,153,184
68,69,128
69,101,151
32,104,62
67,77,240
76,88,245
73,92,210
78,164,7
73,63,361
67,94,130
65,123,48
32,72,111
77,98,191
69,38,106
68,80,186
73,72,256
67,131,154
65,37,214
188,64,1178
32,64,187
68,123,210
79,61,80
78,72,248
68,54,238
69,148,82
32,96,172
77,64,183
65,80,126
78,104,278
73,101,68
70,98,112
73,82,216
69,115,241
83,96,218
84,100,160
65,80,1197
78,120,183
32,96,195
78,111,200
79,80,56
32,56,112
72,64,1027
65,75,103
89,64,137
32,75,232
68,71,203
73,96,184
83,95,154
80,64,144
79,99,43
78,47,176
73,78,199
66,92,264
73,96,127
76,124,168
73,66,33
68,77,307
65,78,192
68,93,131
32,47,93
68,160,854
69,125,183
32,125,56
67,80,231
65,109,192
77,112,160
65,88,81
83,176,7
32,104,20
8,168,319
13,23,703
8,128,168
13,66,805
73,72,120
78,104,296
71,80,456
82,78,147
69,64,168
83,48,180
65,153,160
32,72,62
68,64,88
73,80,208
83,80,53
78,88,148
69,64,104
65,57,112
73,50,738
67,56,112
79,64,91
188,64,401
32,56,37
69,104,305
78,72,152
32,45,184
77,61,814
65,84,82
8,61,640
8,64,102
8,88,128
8,0,30
8,11,31
73,80,246
78,17,186
69,79,107
83,30,198
84,72,123
65,125,220
66,78,174
76,81,251
69,101,772
32,34,144
72,97,316
69,126,117
77,78,328
79,72,214
68,23,140
73,65,138
78,92,191
65,90,117
77,147,167
67,78,432
73,136,72
65,55,136
77,67,127
69,157,10
78,72,381
8,92,372
8,48,152
8,55,162
8,0,128
8,24,145
8,0,30
73,78,502
67,72,297
65,80,96
77,95,237
69,238,97
78,70,72
84,120,106
69,113,64
32,127,182
84,99,399
65,72,184
81,247,387
85,48,104
73,80,57
67,72,312
65,140,144
82,138,304
68,78,296
73,105,53
67,112,1015
79,88,147
32,17,224
190,78,1139
32,109,527
13,109,222
82,120,188
69,40,80
70,72,78
73,83,110
69,75,152
82,104,167
69,93,143
32,80,133
76,84,317
79,74,167
83,96,141
32,78,236
67,69,397
76,112,136
73,62,221
78,67,159
73,0,118
67,48,290
79,88,304
32,105,219
81,103,46
85,64,89
69,64,64
32,91,91
73,56,93
78,104,159
73,112,187
67,74,173
0,600,871
79,64,94
32,103,80
67,78,580
79,117,124
78,80,166
32,79,199
68,150,361
69,72,150
83,72,150
8,110,460
8,119,500
8,74,33
8,0,169
8,0,216
8,110,30
8,0,136
8,0,192
8,0,192
8,0,30
67,75,421
73,66,120
0,464,416
79,121,74
32,141,218
72,112,402
65,87,124
8,142,273
8,88,188
68,164,5
69,81,82
32,48,98
70,64,187
79,88,352
82,87,191
77,80,181
65,145,172
32,93,96
83,78,232
85,68,149
66,33,249
73,56,129
84,79,136
65,96,125
32,103,143
67,103,192
8,62,838
8,57,104
8,58,171
8,0,30
8,0,184
8,78,176
8,0,128
8,56,172
8,0,30
8,0,31
8,64,176
8,0,30
8,0,30
8,44,30
8,0,30
8,0,30
8,56,156
67,69,184
79,80,926
78,94,80
32,72,152
77,64,171
79,105,187
86,88,335
73,64,127
76,78,224
73,40,147
90,79,141
65,62,224
67,102,227
73,75,96
79,96,173
78,100,270
32,96,176
68,107,46
69,131,168
32,56,9
83,244,197
69,80,184
67,88,191
82,80,225
69,110,220
67,72,189
73,63,608
79,144,168
78,80,48
69,86,142
83,88,31
32,75,178
69,101,145
83,149,202
80,82,280
69,54,188
83,96,192
65,89,272
83,88,184
32,63,326
80,75,184
79,81,70
82,72,106
32,52,136
84,63,407
82,80,221
65,81,2
8,64,340
8,80,239
8,104,168
67,97,725
65,144,168
78,83,264
85,62,156
76,87,224
65,137,166
32,80,179
68,135,33
69,106,95
32,80,72
84,63,600
82,35,115
65,111,209
85,95,94
81,125,526
69,56,120
79,96,314
83,98,117
84,78,201
79,52,259
77,25,140
73,36,218
65,129,264
32,91,134
8,52,656
8,138,15
81,80,304
85,72,140
69,144,110
8,88,715
80,64,232
79,96,240
83,73,163
84,65,216
69,66,141
82,72,223
73,119,211
79,88,63
77,80,187
69,64,104
78,78,128
8,58,1014
8,108,188
8,55,32
8,0,30
82,74,119
8,56,1171
79,63,853
82,52,221
77,120,208
69,72,110
78,126,160
84,111,112
69,71,138
32,112,200
69,111,49
77,120,104
80,156,79
73,64,53
69,100,72
90,63,580
65,125,216
32,62,2
67,93,352
79,98,89
78,63,168
32,59,181
68,97,239
73,80,170
83,68,111
78,64,88
69,80,174
65,114,256
32,89,310
77,112,141
65,88,103
82,104,418
67,78,955
65,110,112
68,63,178
65,87,230
32,86,57
39,86,312
8,87,510
67,118,327
79,63,91
78,80,239
32,104,120
8,64,253
8,56,112
8,56,120
8,48,128
65,104,34
78,72,176
71,73,194
85,78,121
83,88,101
84,83,193
73,81,281
65,109,139
68,150,352
79,99,152
188,71,605
32,112,557
8,0,201
8,87,119
8,74,152
8,80,54
8,80,160
8,0,30
8,9,30
8,0,31
8,0,30
8,80,31
8,0,32
8,56,153
67,140,545
79,141,289
78,72,192
32,67,184
84,95,2
73,77,144
82,88,312
65,141,126
74,80,58
69,72,99
83,64,156
188,56,976
32,64,126
83,89,123
85,56,177
66,101,203
67,88,520
79,64,26
83,80,229
84,158,296
65,128,56
76,135,376
69,99,100
83,12,205
188,8,54
32,95,159
84,81,1093
65,144,188
32,80,88
69,80,104
78,94,135
32,79,160
76,64,166
77,79,323
73,62,224
84,64,272
69,76,141
83,107,242
32,56,189
78,139,191
79,64,558
82,72,175
65,64,431
8,0,264
8,0,208
8,76,155
8,0,156
8,80,31
8,0,140
8,0,30
8,64,30
8,0,112
8,0,30
8,16,32
8,0,30
8,72,30
8,0,31
8,0,32
8,0,192
8,0,144
8,72,30
8,0,176
32,63,198
77,87,453
8,109,896
8,43,118
