VK,HT,FT
96,86,-1
100,66,446
8,47,243
104,66,320
8,47,243
8,44,157
98,68,423
99,70,455
96,75,212
96,74,202
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
84,72,210
69,74,97
32,74,110
81,79,157
85,88,103
69,68,105
73,72,156
32,74,292
76,68,246
85,65,214
69,75,90
71,62,104
79,58,188
32,76,156
68,64,81
69,76,158
32,67,59
83,86,220
69,77,171
82,70,164
32,68,93
69,77,171
86,68,264
65,91,105
76,62,147
85,73,198
65,82,86
68,64,180
65,88,156
32,66,109
80,86,332
79,73,73
82,74,110
32,67,133
67,78,237
73,73,178
82,75,124
85,70,196
71,66,196
73,64,159
65,79,96
32,71,93
71,65,262
69,70,99
78,68,112
69,63,81
82,56,180
65,86,105
76,62,192
188,69,177
32,79,148
8,53,626
8,63,178
32,64,515
89,58,269
32,75,161
71,67,279
73,69,156
78,69,164
69,68,114
67,81,199
79,60,102
76,71,153
79,72,148
71,65,232
73,71,149
65,80,90
32,68,132
81,82,302
85,55,126
73,78,151
69,75,98
78,53,87
69,77,111
83,83,160
32,69,76
67,80,237
79,57,97
73,61,141
68,66,128
8,54,430
67,79,484
73,62,173
68,65,106
69,78,152
78,70,89
8,55,497
8,60,136
8,56,210
8,57,146
8,57,207
67,79,500
73,63,185
68,65,106
69,78,152
78,70,89
32,70,153
69,76,131
78,78,90
32,82,119
76,65,235
65,84,98
32,73,101
83,78,265
79,55,161
76,72,158
73,84,202
67,75,136
73,71,128
84,72,226
85,72,230
68,79,118
32,67,113
68,69,132
69,80,158
32,65,81
84,84,214
65,81,116
67,60,185
32,80,152
65,87,201
66,65,159
68,71,113
79,61,127
77,79,148
73,70,158
78,69,129
79,131,161
80,65,154
69,74,108
76,61,118
86,66,271
73,69,154
67,80,103
79,60,104
32,80,175
67,76,252
79,60,104
78,61,155
32,73,145
67,72,236
79,60,100
78,66,157
84,72,188
82,90,145
65,84,98
83,76,166
84,89,154
65,91,98
84,65,220
69,71,87
32,74,110
79,101,296
82,72,93
65,92,189
76,64,99
32,75,160
89,57,258
32,72,158
69,73,222
78,68,116
68,68,162
79,57,136
86,70,182
69,74,100
78,65,132
79,69,165
83,83,121
79,65,127
32,74,218
80,77,306
65,80,90
82,58,261
65,88,95
32,70,99
