VK,HT,FT
97,427,-1
103,447,729
97,635,631
103,529,805
83,75,142
69,66,216
32,67,78
82,66,112
69,74,87
86,762,259
65,78,129
76,51,93
79,64,110
82,66,143
65,73,125
32,57,88
80,805,998
65,73,136
67,86,203
73,62,226
69,69,115
78,61,124
84,67,273
69,72,209
32,67,75
69,66,165
78,74,128
32,61,134
83,83,170
65,77,125
76,52,98
65,84,126
32,54,79
8,64,354
8,59,152
8,57,166
8,85,153
8,46,257
8,145,170
8,44,312
8,80,312
81,305,143
85,69,199
69,72,86
32,64,81
83,82,168
69,75,137
32,63,75
69,72,140
78,67,103
67,70,239
85,65,246
69,71,160
78,63,117
84,71,177
82,65,142
65,82,98
32,66,92
69,74,144
78,59,114
32,58,134
79,57,134
66,55,235
83,80,266
69,71,81
82,69,110
86,768,24
65,77,110
67,85,166
73,68,101
79,64,131
78,67,135
161,195,465
190,926,55
32,58,107
13,128,160
65,77,125
67,68,192
84,61,231
85,69,148
65,74,111
76,58,118
77,71,282
69,67,85
78,60,112
84,64,225
69,68,182
32,71,79
72,502,829
69,67,163
77,69,205
79,61,153
68,64,112
73,67,183
65,84,140
78,57,131
8,87,221
8,61,200
8,45,122
8,121,208
8,135,184
8,117,228
8,100,378
8,160,268
65,82,165
83,77,223
73,64,147
78,65,139
84,61,220
79,64,192
77,72,206
65,82,131
84,66,206
73,70,165
67,69,151
79,59,145
188,67,244
32,63,145
78,62,132
73,59,202
69,67,109
71,894,552
65,83,123
32,63,94
68,64,161
73,60,214
83,79,184
8,66,355
8,41,175
8,42,252
77,66,333
65,85,149
82,73,136
69,68,206
79,53,185
83,79,296
188,62,251
32,69,137
78,63,127
73,69,229
69,66,76
71,597,208
65,80,106
32,62,98
78,62,131
65,83,164
85,55,173
83,76,241
69,71,112
65,78,107
83,78,240
32,65,192
79,65,138
32,69,121
86,754,231
79,54,170
77,71,363
73,67,116
84,68,274
79,60,113
83,84,158
188,71,215
32,68,135
84,61,233
79,61,112
76,63,219
69,73,199
82,67,125
79,65,165
32,64,125
76,57,225
65,83,138
32,63,88
86,571,468
73,58,196
65,80,101
32,55,87
79,56,144
82,68,130
65,78,164
76,53,113
188,63,246
32,71,143
72,605,355
69,71,113
77,69,171
79,53,136
68,73,123
73,65,202
78,69,133
65,82,173
77,69,283
73,57,166
67,85,130
65,84,149
77,65,277
69,74,91
78,63,121
84,58,295
69,70,171
32,72,92
69,72,204
83,77,313
84,58,306
65,74,133
66,56,171
76,54,141
69,69,198
188,71,242
32,63,137
72,735,246
73,64,175
82,67,143
8,56,342
68,66,148
82,70,133
65,73,162
84,58,275
65,80,107
68,64,174
79,63,133
188,71,240
32,69,144
83,85,211
69,73,128
32,70,69
8,81,153
8,91,158
8,82,234
8,121,133
8,107,325
13,949,731
69,67,153
67,86,212
79,58,190
71,436,621
82,72,143
65,83,150
70,486,886
73,58,125
65,79,97
32,61,88
65,73,139
66,55,210
68,65,173
79,57,148
77,66,359
73,67,190
78,63,139
65,77,111
76,52,122
32,68,133
84,68,251
79,64,195
84,67,227
65,74,122
76,51,102
161,477,523
190,281,522
32,60,130
13,788,31
162,158,799
86,775,84
8,89,285
8,69,145
8,94,193
8,64,288
8,76,333
8,160,394
8,160,390
8,141,350
13,149,155
13,571,821
83,80,304
69,72,203
32,60,89
68,72,115
69,69,152
67,81,189
73,64,239
68,70,117
69,67,157
32,62,88
80,271,612
79,64,135
82,72,132
32,59,101
66,54,220
85,59,187
69,68,151
78,64,109
65,77,111
32,60,82
69,67,140
86,242,163
79,57,124
76,64,175
85,56,263
67,86,148
73,64,155
79,53,153
78,68,157
32,65,140
89,588,605
32,64,129
68,73,150
69,69,159
83,75,236
67,71,117
65,79,139
82,66,119
84,68,193
65,82,171
82,72,137
32,64,113
76,61,211
69,73,214
83,79,211
73,59,140
79,62,181
78,65,132
69,74,116
83,73,236
32,64,145
73,65,188
78,61,140
84,65,317
82,67,126
65,77,158
66,55,226
65,77,134
68,71,120
79,57,188
77,66,172
73,64,163
78,68,133
65,77,158
76,59,99
69,72,101
83,84,259
79,59,189
32,70,151
67,72,195
69,73,188
82,64,125
69,72,94
66,56,183
82,72,137
65,80,112
76,57,115
69,70,102
83,77,294
188,71,239
32,64,141
83,84,130
69,66,98
32,68,77
68,63,125
69,66,165
67,70,220
73,63,188
68,73,126
69,75,162
32,69,76
65,75,102
76,56,92
84,63,215
65,80,158
32,56,81
77,71,154
188,64,257
69,66,184
68,71,126
73,61,182
67,71,236
65,80,156
32,63,93
8,57,331
8,79,121
8,101,182
8,113,186
8,119,221
8,136,195
8,136,210
69,74,141
68,73,149
73,69,176
67,69,165
65,77,105
32,57,83
67,72,220
79,57,156
78,66,127
32,63,137
82,69,114
69,71,157
67,70,214
79,59,133
77,69,314
69,70,113
78,61,126
68,74,139
65,78,131
67,86,128
73,61,213
